0.0,0.3062103191669634,0.28039776084510676,0.2708429106534661,0.28699696447451045,0.5241849925891359
1.0,0.30605953465332747,0.2789696938258609,0.26971970081631824,0.2874591401777038,0.5223898264941301
2.0,0.30531042200954406,0.2808248423986796,0.2690404207156337,0.28605485308593637,0.5220916795727024
3.0,0.3061541134785173,0.28245773827630805,0.27195171121631323,0.2860042294670529,0.522283061565715
4.0,0.305240732359393,0.28327353007071326,0.270618579952309,0.28759786630504475,0.5242376998802456
5.0,0.3074551237350117,0.2836207332109504,0.27071372311824876,0.2873674419941203,0.5228430064734279
6.0,0.30768655544516427,0.2824886090942481,0.2701228700620347,0.2869023374271927,0.5247284464527611
7.0,0.30782940355269117,0.28450062812095606,0.27083560306303434,0.28808359861545363,0.5202423123924615
8.0,0.3090219007156896,0.28010063693501014,0.27169026573649396,0.2870060173848548,0.5229928876463258
9.0,0.3079504880800652,0.2807671545822025,0.2713442189825388,0.28657890625339016,0.5224665496748174
10.0,0.3102675311885465,0.2817930285389885,0.27121040992452683,0.2869431633426668,0.5231002910899551
11.0,0.30938198069786876,0.27896257117400747,0.27164099852698376,0.2862163446879271,0.5199157404565768
12.0,0.30887520810027597,0.28315419879042747,0.2715996512889175,0.2864602352514074,0.5185320308245946
13.0,0.30796535991464963,0.28363234191972464,0.2720858204205917,0.28723828362300374,0.5215838124418168
14.0,0.31126893264873756,0.2846633236937347,0.2714591774868148,0.28693094280586845,0.5210389538106246
15.0,0.3081335535807982,0.28486906104480153,0.2716554639003064,0.2871325200129089,0.5215699050917397
16.0,0.3104563161094451,0.2855384035270975,0.2727875114192535,0.2873477014306928,0.5232466984001137
17.0,0.3097102738734294,0.286341628556846,0.271101923253028,0.28605854855856183,0.5217930266582465
18.0,0.30905513951776753,0.2838622049225126,0.27242636259718417,0.2856307935653881,0.5215891480066862
19.0,0.3092595148379058,0.2826809437736652,0.27298844212137124,0.2865391245085478,0.5181820103407161
20.0,0.30989898267063215,0.28450232426611655,0.27311516737337194,0.2866949835860355,0.5227432448988725
21.0,0.30987766311804893,0.28388860908068153,0.27364310973994643,0.2863154696277058,0.5237173795183468
22.0,0.3112205438148024,0.28326638133516296,0.2729227735092715,0.2875870134895105,0.5235857942180293
23.0,0.3096218732596686,0.2820097219710206,0.2730055117196231,0.2877963373855196,0.5213738311571936
24.0,0.30977296527143344,0.2848841336623639,0.271634453125105,0.2870431872378585,0.519629429265642
25.0,0.30954915474192785,0.28542999718680095,0.2719148435003086,0.28811454477564463,0.521616715630138
26.0,0.3082601958500097,0.2831108368397668,0.2726134940827504,0.28723294016757855,0.5219386549585949
27.0,0.30951344186851576,0.28543006944465005,0.27141661781396836,0.2883632653995557,0.5244544992451988
28.0,0.30940399524801043,0.28390040635316904,0.2723542121966155,0.288107127964566,0.5218513119716185
29.0,0.3104488001495725,0.2837066428633748,0.27112687316628753,0.28884681801109724,0.5242562021302926
30.0,0.3096331676391508,0.2885966753925474,0.2723626655930049,0.28940238967713394,0.521541305559707
31.0,0.30889213604305016,0.2863067498933666,0.2727277494753497,0.28904505250276497,0.5186194087737322
32.0,0.311574757513409,0.2820634406746305,0.27084254161413457,0.28956214634515615,0.5209645138795992
33.0,0.31172835484513123,0.2844900677017868,0.2708038087954542,0.2892276257670123,0.5225050419642319
34.0,0.31137100608996554,0.28315985285156975,0.27231900681286053,0.28985655616107503,0.5097772877409587
