0.0,0.3180587082690705,0.31046382931084304,0.28133330526673994,0.2889362080568659,0.5103046550833791
1.0,0.3177619128108441,0.3100111824175298,0.2813992990820075,0.28823256989119606,0.5116241311860972
2.0,0.3174196027886478,0.3131250845071311,0.28325430280699426,0.28938348281977755,0.5100409686438027
3.0,0.3179926202701161,0.3112235577345788,0.28484598983281206,0.28791500636278006,0.5079891920301971
4.0,0.3179330590620823,0.31000835758242634,0.28194496145316966,0.28898181029998843,0.5068444582146191
5.0,0.317509249249163,0.31165628441765475,0.2868546423698709,0.28891007033748556,0.5061901764981139
6.0,0.3176779038068925,0.31283660005174724,0.28342962299506,0.2904796128355843,0.5029260752494371
7.0,0.31786347073431165,0.31318730406166373,0.2888816795900925,0.2906002437688074,0.5044691871427234
8.0,0.31800202251984006,0.31228603237185815,0.2862071924266195,0.2907860910091035,0.5040999269736591
9.0,0.3182452702053485,0.3131807059494117,0.2828767347930087,0.290484832569817,0.5097133077940585
10.0,0.3185298897362777,0.31244536478085405,0.2837487482278352,0.29004402824106157,0.5102984080338678
11.0,0.31827034481791455,0.3136973316987054,0.28169413296342416,0.29200547599830606,0.5133914110883947
12.0,0.318222072149456,0.3127772082596083,0.280473436488147,0.2881803927960928,0.5078456436958145
13.0,0.3175826101566363,0.3156082814186132,0.2791890572809299,0.28776242328606355,0.5132634641136375
14.0,0.3180327384822406,0.3132193608173299,0.2829062844451186,0.2884190569437566,0.5061610585894701
15.0,0.31763840267823856,0.31267728227920255,0.2841355055250651,0.28628873316900044,0.5047287145731568
16.0,0.3176302521151755,0.3128007729462226,0.28239016764828395,0.2872883547937284,0.5053164244597061
17.0,0.31815875588143916,0.31451091933598374,0.28338956489701234,0.2900244694231067,0.5125530184714087
18.0,0.318179444724103,0.31474848943182926,0.2864665659099477,0.2885064419359009,0.507779073480739
19.0,0.3178841537370688,0.3146579981079401,0.28597540514304626,0.29004924595057197,0.5101096155950828
20.0,0.3180440309150871,0.3140225858470784,0.2844979653542626,0.29121710985471433,0.5142625680139863
21.0,0.31837002229143724,0.3158034175148116,0.28304483526685925,0.2903870182328189,0.5099255046946022
22.0,0.3188803503215369,0.31534807458716646,0.286106073610888,0.29081021152652553,0.5111113146082482
23.0,0.3179549956981359,0.31314204522691297,0.2803604982193497,0.2909725841358311,0.5143561858610219
24.0,0.3175130198822303,0.3127197016423987,0.28712911588242196,0.29006685496089835,0.5106713210624159
25.0,0.31827409598462647,0.3134541060780724,0.28389845790184914,0.2920250267173715,0.5109672462823741
26.0,0.3174246173218341,0.315996703563564,0.2819856801520097,0.29032050610343824,0.5105735368239266
27.0,0.3186515155256675,0.31636154345815876,0.28524982488385936,0.2910286608461913,0.5107685772350116
28.0,0.3172008048456929,0.3172467794519055,0.2852544185060359,0.2903022572808473,0.5117510317183499
29.0,0.3178314952987081,0.3148748312795652,0.2868303571351864,0.2930592204763211,0.5092613415248782
30.0,0.31706476616666435,0.31649729068950855,0.28660709241739124,0.29326461843568263,0.5085654556444116
31.0,0.3180107960062802,0.31737311251777073,0.29093433344103975,0.2921586988872868,0.5151727372204841
32.0,0.31752116460538665,0.32066141377934976,0.2864344003602554,0.2939858184645727,0.5138444157256776
33.0,0.3179568819879874,0.31938492787825845,0.2884824422390044,0.2932098476712419,0.5097798715496124
34.0,0.3177625337875858,0.3194678960661727,0.2865749125954598,0.29549146274985166,0.508832781332337
35.0,0.3179267928422351,0.31727506000313294,0.2845898989645325,0.2938182382693685,0.5092197373609166
36.0,0.3172622503969428,0.3205218815616903,0.2876235674199369,0.29373542510030304,0.512531693975616
37.0,0.31802082896592365,0.32041723678938133,0.28636676421801815,0.29313943390188185,0.510070081707805
38.0,0.3173832454764132,0.31754563236939987,0.2862288719581787,0.2939982097653889,0.5108060246968018
39.0,0.3173650639003423,0.3185326941549328,0.2894752844520926,0.2945322545833409,0.5131178455025712
40.0,0.3174402916313117,0.3195744230861207,0.2905698979261393,0.29534735516091576,0.5110816734783521
41.0,0.3179537517980172,0.3182253491683865,0.29150100658740336,0.29297379541541674,0.5114181709536911
42.0,0.31762648148210826,0.3177652845215478,0.28577776317265113,0.2940914563287526,0.5147301453320747
43.0,0.31755563952104116,0.3197073484096573,0.29209329228671016,0.2956877352855567,0.5131584096835495
44.0,0.3187455633291693,0.3185807631883357,0.29036502808596354,0.2991117776813558,0.5129612957660205
45.0,0.3183368010090793,0.3198817622180863,0.28444348006113224,0.29718098624529715,0.5111945358552146
46.0,0.3176233571320446,0.32107339475633423,0.29264420888084114,0.29811019207594286,0.5129098036893183
47.0,0.317864716581066,0.32002882635359153,0.28932293645269186,0.296909066032943,0.5135141581482371
48.0,0.3180590667281032,0.3212534582349702,0.28589135796445814,0.2971855418705972,0.5144435670399202
49.0,0.31772491894878313,0.3229023305849535,0.29341970731656936,0.29797650168352635,0.5125478217862547
50.0,0.3182728481912365,0.32200765115281926,0.2969760618766882,0.29822430137845857,0.5103368938637607
51.0,0.31750612489909935,0.32310690133766834,0.29381499737403394,0.29763743762841643,0.5121275846873385
52.0,0.3182176824862827,0.32355564615306154,0.2944315846191559,0.2958631390079428,0.5102703220338047
