0.0,0.3156521152707613,0.2967820890438916,0.2881586776546327,0.2851609215993809,0.5156923888950103
1.0,0.31063499194700445,0.2921979625290089,0.2881593737903884,0.28911091267154726,0.5147254605640099
2.0,0.31305180617242395,0.29578512256266276,0.2863464058880438,0.2898360183898613,0.515305364118665
3.0,0.3144341665848402,0.29432386317290293,0.2919100917836367,0.28622744077385226,0.5169514633951161
4.0,0.3129088627770866,0.2945388111695988,0.28792168391640205,0.2865554214987878,0.5194245138608599
5.0,0.31237722687421704,0.2901276979638468,0.28563986683502895,0.2881393233278322,0.5197714208553111
6.0,0.3120894635268687,0.29746793684324135,0.2825989786654093,0.2848293942839935,0.5163497121234161
7.0,0.3133044541610208,0.29751789983344434,0.28814362131593846,0.2865554376965667,0.5171517037211162
8.0,0.31381038474140477,0.2981259799851236,0.2864041962240271,0.286389813383158,0.5241188953086884
9.0,0.31269445060403395,0.29460668917620914,0.2890333629109181,0.2813870969914366,0.524708686776084
10.0,0.3135928384851108,0.29875384276439776,0.2850245946748178,0.282721235144864,0.5214378014148114
11.0,0.31352826274389084,0.29787519317374206,0.2899211390146513,0.2839973528544697,0.5134715075417707
12.0,0.31414704173395325,0.2933528341561385,0.28993493415342,0.2876078823028294,0.5198182330085896
13.0,0.3111453141371974,0.2926599182053574,0.2878415656814152,0.28604355144007404,0.5218902925201245
14.0,0.3097529051920536,0.29177844670688835,0.28641994665958564,0.28552254785881415,0.5142063960138606
15.0,0.31208632749699183,0.2991516790748332,0.28849294864605074,0.28267950561711547,0.5113885282089143
16.0,0.3147451377212588,0.2992582090220714,0.28975041652654454,0.28146078473684544,0.5157656437921876
17.0,0.3121396263784496,0.29946749563939956,0.2878054569158824,0.2848274444763651,0.5190105231193635
18.0,0.31142743029480485,0.3025455764780568,0.2831571149737555,0.28294620204579224,0.5140384113091381
19.0,0.3159569806457207,0.3033846110495882,0.29020743198026794,0.28093455332246353,0.5176411093776845
20.0,0.31207442576721706,0.30224200184136885,0.2852373489077838,0.28395234732594987,0.5241667426003087
21.0,0.31131145169515606,0.3046950359539846,0.28515066136491746,0.28113017389757006,0.5195326946994184
22.0,0.3119076536060678,0.3062383033804526,0.28432593185902777,0.2759866198435171,0.5165369445877264
23.0,0.31147131524672556,0.3015198715337666,0.2898968456244013,0.2798866704156679,0.5163762397638846
24.0,0.3130919204912773,0.3090599477375213,0.2923539767771664,0.2796173620951525,0.5155191193788026
25.0,0.31299286594113174,0.3117797897211263,0.28771942997380834,0.280144895406009,0.515107725365003
26.0,0.3140091148184377,0.3118542599854079,0.29329494551692364,0.27847558876328404,0.5132015738219855
27.0,0.3144467165442543,0.31022330265183207,0.29107025409295895,0.27910288216932233,0.5127142497462637
28.0,0.31185938677751607,0.3115129818501371,0.2885106768062037,0.2776115911408221,0.5167584997202366
29.0,0.3129496097524949,0.3185939769765814,0.2944368368032334,0.2786529544416326,0.5179328795103522
30.0,0.31482913309876165,0.3188022975881227,0.2923336225249745,0.2819041867843831,0.5150442734839963
31.0,0.3129621499787312,0.31615600962694745,0.29427792969040983,0.2822915181957277,0.5166929775625463
32.0,0.31297844526495044,0.32141184220192104,0.29503569181041983,0.2886375062634223,0.5164443667236736
33.0,0.3132223295002849,0.31830548959390714,0.2953784518715437,0.28848361521606425,0.5154109401551246
34.0,0.31403105924103347,0.3172910927719015,0.29595038127976747,0.28832712240047925,0.5172916040406563
35.0,0.3136843712354773,0.3149756969201453,0.29708374796140796,0.2898914431396229,0.5177076828225206
36.0,0.31197474245378765,0.31384723530576525,0.29333171896103155,0.28945912239753735,0.5164766158854294
37.0,0.31127132374985383,0.3213977063172428,0.29504224888495134,0.2915653195807045,0.5185257925415773
38.0,0.3153018443434233,0.3192774494889751,0.29637719259726253,0.29606658513495365,0.5140586893624264
39.0,0.3163437965965792,0.31720153232631576,0.29451431059615946,0.29443248436454755,0.5159086721350788
40.0,0.31203367489853767,0.31803962138309244,0.2929561225549664,0.29131883595530333,0.5172661228426924
41.0,0.3111484521137099,0.31884002450502774,0.29453270955156136,0.2907065437171975,0.5179016735613402
42.0,0.3145194389552662,0.3191369893203026,0.29487612613569514,0.29385475413705126,0.5133882911394456
43.0,0.3146755396603104,0.31538673530966516,0.2918326159518192,0.29513020976244686,0.5162134436699143
44.0,0.3117296123716988,0.3175654208515753,0.2930723393610295,0.2920204710920715,0.5156943952685692
45.0,0.31400221983530674,0.3175446810000644,0.2957993585597342,0.2966977984034725,0.5162742988232243
46.0,0.3137401637570794,0.3137831364308842,0.2914648917051964,0.29288707858164964,0.513237459694421
47.0,0.3124317657625227,0.31524155049450864,0.28849033070957747,0.2906485091003197,0.518723426450598
48.0,0.3127069869369991,0.3212779742909198,0.2945222011056238,0.290624374409841,0.5166014364517161
49.0,0.313273107488701,0.317210952346381,0.2933212145928765,0.2953649621465198,0.5125852627885235
50.0,0.3151714372810511,0.3165406555674594,0.29372766758039714,0.29745746410767376,0.5121411028512372
51.0,0.31474450117143266,0.31127070174425875,0.2913119014550255,0.29528019309565884,0.5168464008906264
52.0,0.3110387397339082,0.31563374591660803,0.2879545059891038,0.2911838537900239,0.5155607267725252
53.0,0.3118769376436674,0.32012592457160355,0.2945530556481877,0.2952782331644186,0.5158358539477036
54.0,0.3142335618977693,0.31725243204940273,0.29298501568406665,0.29552928456345384,0.5136124526889352
55.0,0.3147507751778221,0.3151114587879463,0.2910531844947069,0.2920687182010825,0.5170534027208962
56.0,0.31150955300890515,0.3130788889394963,0.28502131205976927,0.29128687773764284,0.5177472118651576
57.0,0.31244054703550517,0.3128224612397786,0.2890149863833207,0.2915926999011189,0.5139947207196892
58.0,0.3142147476651435,0.3138641989528374,0.28630372373684854,0.29367608251278343,0.5155664466789317
59.0,0.3134110344042166,0.3049439229539858,0.28837147353923615,0.29136968888198617,0.5152502321015223
60.0,0.31136034534035617,0.31172509622985867,0.2780951044076754,0.28864859364304146,0.5178184587738954
