0.0,0.2548254375618945,0.2542547951922335,0.26623811957587795,0.2913533446000167,0.5085988851683974
1.0,0.25223806663771864,0.25648579705662533,0.2675981048059238,0.2919865590173379,0.5122617715599936
2.0,0.25078746143465463,0.25618860329643833,0.264496849463604,0.2926042149580923,0.5130646612861821
3.0,0.25130990155923705,0.2562984248660262,0.2674200241628802,0.29324226281811994,0.5083834426350695
4.0,0.24853922354295177,0.2563189210206227,0.2669296481652535,0.29411948860976567,0.5124053118199744
5.0,0.2506406672356015,0.2547379354591205,0.26533862377911943,0.2939290816947247,0.5113932049025769
6.0,0.25463292865400017,0.2564028259414209,0.2655205051194994,0.2962778628880361,0.5087942922726834
7.0,0.25460940694433337,0.25582191050414127,0.26743512355897364,0.29530792118877897,0.510554817002742
8.0,0.2460885889094167,0.2528671391601987,0.26735984985320405,0.2943561334005881,0.5110583576331555
9.0,0.25111274193043714,0.2529382286237739,0.26719034081127496,0.2939506105675315,0.5086788396276462
10.0,0.25135850272244514,0.25683084554175445,0.2682691916164152,0.29187113971945816,0.5110738655315776
11.0,0.24837399122175277,0.25350653791663924,0.26855853846566574,0.2907337012648707,0.5077209736958775
12.0,0.25262174850533586,0.2545833247693182,0.2681523121706685,0.2903628916412298,0.5109604847781041
13.0,0.25133718316986214,0.25432407516178746,0.26835061474185623,0.28813214568708173,0.5086341074403334
14.0,0.248106324255976,0.25626902184534744,0.26644561184536986,0.2878572715060468,0.5108073463553
15.0,0.25472634185431137,0.2567139324959546,0.26903023227369094,0.2893750053072747,0.5105709417111104
16.0,0.2505234311093852,0.25691662392832093,0.2684386051362852,0.28953540381228365,0.5112028541041982
17.0,0.24768033095062209,0.25550156303348603,0.26819039254412186,0.2894082532730757,0.5110759454975438
18.0,0.2522325855267267,0.2583046449807958,0.2687600444034149,0.2917917609057649,0.5121887208298397
19.0,0.2486501837161432,0.2557740176473918,0.2677307448816857,0.2908825933260151,0.5056420004988428
20.0,0.2519345898048521,0.2552091945030171,0.2685826625957417,0.2919567261001159,0.5084336442608371
21.0,0.25062060520958596,0.25509334362448916,0.27085634083068605,0.29178180896913003,0.5087859740236998
22.0,0.25200225192393555,0.2548940129524462,0.2684183650620082,0.288212024074375,0.5112161701955615
23.0,0.25347437098454745,0.2543363346534074,0.2705477179271745,0.289281758743911,0.5100830895694946
24.0,0.2553429390552456,0.25531306405568255,0.27016081388074087,0.28947276396440796,0.5108382744237658
25.0,0.2538480140526145,0.254963266554378,0.2721177335769987,0.28774024650210295,0.5129976967853062
26.0,0.2505460004019938,0.25357270415175154,0.27109010583885357,0.28668258823577464,0.5121426628257116
27.0,0.24894663663969396,0.2528147351835314,0.2701692027945091,0.28899837838989556,0.5111809409844966
28.0,0.2525678473835035,0.25242134746840483,0.27026132903172057,0.28989809460565114,0.5107444699369269
29.0,0.25263554431150426,0.2519700390785642,0.2678331889767845,0.2923556314824797,0.5107462143711161
30.0,0.25208635364921234,0.24930773005778137,0.26820418156621667,0.29169052233700643,0.5104216718554406
31.0,0.25391836418084085,0.24874326298745378,0.26909632706773456,0.2933129267126218,0.5087159420149912
32.0,0.2566077417572519,0.24981304768479054,0.26541872978075814,0.29370411884324105,0.507954339681223
33.0,0.25802388194176634,0.2505618475826065,0.26431943501220756,0.29440826752095944,0.5088956097483902
34.0,0.2585330285587486,0.2499148646947059,0.26627827131729204,0.29551297744960203,0.5080479575282587
35.0,0.25978186145200016,0.24999121427933638,0.2655316721273382,0.2957425080747198,0.5108694733480479
36.0,0.2636012480067891,0.25043553572804084,0.2637912616607069,0.29663032586302707,0.5079141990238802
37.0,0.2666963354660422,0.2491821603560346,0.26458769276063643,0.29661312092068,0.5076141866414758
38.0,0.2667958949734503,0.2498366065168243,0.2654633835398738,0.29605224200178687,0.5052436127318524
39.0,0.2660533249205354,0.248188860018083,0.26477180796401745,0.29605879773308125,0.5057982901121573
40.0,0.26999465182308996,0.25201688896875496,0.26490460283992123,0.29571032946603104,0.5057115790342588
41.0,0.26849612539868706,0.25082082590351223,0.26522042924846184,0.2961461405257491,0.5096300913917333
42.0,0.27038806986783076,0.2474622281543283,0.2662072445524205,0.29768236344681404,0.507021182609615
43.0,0.27026665744762723,0.24837695940535892,0.26488538960229263,0.2978058313064451,0.5066436171531074
44.0,0.2728222158487384,0.2512243158150872,0.2646118385934077,0.29723744747935726,0.507212063269683
