0.0,0.3087629897052898,0.2674760536734836,0.26251081489999856,0.2888526376416394,0.5071539273212139
1.0,0.31131458577839743,0.27545573276514135,0.2677707968630595,0.2874200852549048,0.5093481962527634
2.0,0.3092620221044988,0.27277550287337077,0.26785813685115284,0.2939056192120682,0.5174003081004671
3.0,0.31063061007037324,0.27057041902787204,0.26663810505445074,0.29101496967362284,0.5112423815319546
4.0,0.31069643165834754,0.2766756458546165,0.27046170117955715,0.2949958795577661,0.5110728287783554
5.0,0.30705398259556876,0.27016408479380427,0.26952533625643305,0.29655630068165284,0.5138725033406207
6.0,0.3101140158204265,0.2687603466577054,0.26520729471048543,0.2931635503698592,0.5053798828002345
7.0,0.31269757884736854,0.27715361673599204,0.26776555079565584,0.295415163112604,0.5070571831810563
8.0,0.3102920570547955,0.2770659297561745,0.27060943516786806,0.2996419087109945,0.5150588267862367
9.0,0.30784955697324595,0.2724446019820811,0.26829414764634885,0.30077261491046753,0.5148050305663727
10.0,0.31239101684047893,0.27647202061665654,0.26987860884127735,0.2965152170403358,0.5094938229382318
11.0,0.31088889551553334,0.28095382495496135,0.27619019881727824,0.30311421441358366,0.5127594970804262
12.0,0.3079881009722323,0.2699208621004613,0.2727691206194169,0.3035895746787815,0.5121889533726185
13.0,0.3111954692022363,0.2781538659641583,0.2706843012187773,0.3020578499448405,0.5111534419934622
14.0,0.30991277653016513,0.27968206662764433,0.2774850864704331,0.3048917667628825,0.5138324559213732
15.0,0.3084940257127097,0.276889651263848,0.27602406791245676,0.30501826129204723,0.5098896107477646
16.0,0.31114093031393075,0.27454126485083175,0.2745584577711953,0.3044763888974686,0.5066728271099342
17.0,0.308827556408559,0.2824329993611286,0.27979644912613355,0.3057309838084346,0.5115050305262173
18.0,0.3105867134386394,0.2756857592339802,0.2775868720036309,0.30661324240182164,0.5118618092846051
19.0,0.31108449734923144,0.2745148694745335,0.28049969944742587,0.3051767221377619,0.5092566583716939
20.0,0.3082301067042575,0.28057107882582993,0.2818280799685316,0.304679189138048,0.5114951426134768
21.0,0.3100914465278179,0.27660588852765766,0.2778803806056803,0.30474896107042126,0.5032022456373593
22.0,0.30944571442188,0.2763192833926225,0.28064022799376087,0.3041718726799119,0.5078726864831333
23.0,0.3094469641619054,0.2781859256471148,0.2769893218868986,0.30197959847524203,0.5096316497513275
24.0,0.30895921126432097,0.27266237481388045,0.28102895893780244,0.3052386766171203,0.5141393074221742
25.0,0.3102356455030873,0.27588845066634643,0.2809711787962757,0.3043727089398065,0.512739732559108
26.0,0.3087360236581926,0.27601100752777274,0.28000525606547616,0.3049980464640492,0.5113838466706105
27.0,0.30899996213300035,0.27394640434197853,0.2807354381024051,0.3056279618855379,0.5142376084223941
28.0,0.3095040181033463,0.27926725788826606,0.2813658164085132,0.30135946853689777,0.5148409180536885
29.0,0.30737873396507126,0.27654366019125437,0.2821688786161917,0.29886333209999216,0.5180722662979224
30.0,0.3094112200398699,0.2741462621573706,0.27895398330452553,0.29882616427171077,0.5139276305131221
31.0,0.3082163050581822,0.28046736785911464,0.28238426098008795,0.29816887662869695,0.5094121665103811
32.0,0.30732732137346497,0.275705562352607,0.2830264485448052,0.2973837804117096,0.5135620038249766
33.0,0.30721196764382885,0.2731130106587832,0.2792974060053333,0.29735117630761765,0.5111097530188932
34.0,0.3047092814842328,0.2791937155749976,0.28233960314318973,0.2965099973061032,0.5102578390082481
35.0,0.308645123564381,0.27424241193333754,0.2810184566085387,0.29683929005112497,0.5133529236436213
36.0,0.3101347046630903,0.27856867763082677,0.2797550800209578,0.2956981646304103,0.5092202508928866
37.0,0.30750035586119007,0.27610998506613343,0.2803467132750376,0.2940536304657058,0.5135776084143632
38.0,0.3076263713137532,0.27153202509728114,0.2778967997975964,0.29189722219284264,0.5119341090953693
39.0,0.3072865724514211,0.27227302179062624,0.27693613332865713,0.2918111552949517,0.5108252595373463
40.0,0.3056365048777654,0.2793935850995508,0.2790912190413555,0.28990839816462843,0.50941477131248
41.0,0.30710351279059495,0.27821326653816786,0.27988772213561103,0.29056894763535707,0.516233734642246
42.0,0.3083874552026914,0.27096731860542356,0.2769919459400461,0.29121384397755473,0.5111602034977322
43.0,0.3068565061518325,0.27525964237231737,0.2774699823634275,0.2918620163205239,0.5102448408358409
44.0,0.30452119366377167,0.2724577982065851,0.275766672153723,0.2910788699111648,0.5133310807712174
45.0,0.3056546806139294,0.27046011287619504,0.2772762754533077,0.29207458989591384,0.5097460656431428
46.0,0.3073762344850205,0.2753416533363158,0.27636683001247214,0.290917817420835,0.5146916514277797
47.0,0.30418077771796903,0.27242480179074446,0.27644234239193444,0.2893554404151529,0.5132052153773067
48.0,0.30450551935429393,0.26972665102798593,0.27374290735409346,0.2916696555484097,0.5090980302840574
49.0,0.3044058438274067,0.27595821970246637,0.27417169843507405,0.2912770963039431,0.5098844108328497
50.0,0.3045826392150214,0.27331947536829804,0.2743306035090063,0.28906069955712893,0.5121353894043523
51.0,0.30409301170739883,0.2708221367175572,0.2719489847357037,0.2880675934889412,0.511902383154866
52.0,0.30269934523568726,0.2728065965505406,0.27259708304639946,0.2886009903957395,0.5112647460107305
53.0,0.30257647165290774,0.27122657406753486,0.27427347173492395,0.2889615914225457,0.5097283875473122
54.0,0.3023125351247355,0.2718289957671365,0.27181830607340546,0.28643545062505266,0.5089742480858737
55.0,0.3038240548061339,0.2708456984768811,0.272725123383311,0.2855153762922307,0.512800061261405
