0.0,0.3105303808647165,0.2873005356646329,0.2864538553157336,0.2934459496773878,0.5173459945969945
1.0,0.31248567783418,0.2861436588436733,0.2866871963801388,0.2915170643728039,0.5124776035563365
2.0,0.3131658984822212,0.28809985276188055,0.28534372398537555,0.29320528192233003,0.5149932981690247
3.0,0.3119596891210515,0.2878019482864316,0.286857264384127,0.29397539114444154,0.5171641786722712
4.0,0.3111967189422617,0.2805804959186049,0.28601808321645883,0.29501348046920317,0.5131017144621718
5.0,0.3119020103095979,0.284907707130849,0.28327203096714715,0.295094347880085,0.5119434640975753
6.0,0.3125797217444107,0.29022762979883293,0.28481381204977196,0.2967388779953449,0.5163439889872486
7.0,0.31326682958904056,0.28650472546111966,0.28377960684818193,0.29447291604526593,0.517537091700819
8.0,0.3114368364377999,0.28685072238829373,0.28423793534792485,0.2927103547402878,0.5167111804945099
9.0,0.3119565608777169,0.28165145091577515,0.28332718093885245,0.2904685335548546,0.5145252250826513
10.0,0.312587870360838,0.28349735624604677,0.2812121574019845,0.291475332820333,0.5133773680883631
11.0,0.31368373857892234,0.28342193753972006,0.28128373676006274,0.291429027420061,0.5108341090819842
12.0,0.31241985429957025,0.2848275784144895,0.2843554835500292,0.29286099003409805,0.5125816260778436
13.0,0.31254837701872634,0.28495390269848386,0.28409151032785057,0.29134882816755653,0.5125847395672709
14.0,0.3111095758550686,0.2881158796760686,0.2844605455816016,0.2908519471284411,0.516603516417682
15.0,0.31189574019647986,0.2849482501009867,0.2808194873198848,0.2899142698594597,0.5149080050304945
16.0,0.31205248134462116,0.2851245403024741,0.2815004280921957,0.2909641066233284,0.5140800219326215
17.0,0.3119784975137705,0.28655092395604487,0.28291021746650286,0.29410123978717484,0.5157214348261274
18.0,0.31242048695612507,0.2873899731640274,0.2828090966118799,0.29460203056515893,0.515080160971312
19.0,0.31214965544482187,0.288744690897388,0.28211634250317724,0.29440510201941056,0.5157822964389591
20.0,0.31076853114598224,0.2851217183946609,0.2838525033300622,0.2940432051702969,0.5175901421371152
21.0,0.31187630888038353,0.28411391968490735,0.283828201784247,0.2953916945557805,0.5170747256018088
22.0,0.31418278196271765,0.28546581551045475,0.2837119768226185,0.2955566648838684,0.5151950984694992
23.0,0.31240731796660487,0.28902373776896517,0.2847113781491297,0.295110644870325,0.5176353862415173
24.0,0.31261608489655196,0.28741259233588695,0.285643147411186,0.29489024776775313,0.5150083876115609
25.0,0.31050333319797135,0.2845230699722079,0.28632999281280147,0.2948582996737046,0.5165286231089817
26.0,0.31016166556550784,0.2828195187674087,0.2839174991080216,0.29463463061980616,0.5137367581083715
27.0,0.31020054182414913,0.2835708868501543,0.28404357395368657,0.2954138632408518,0.5112283369170425
28.0,0.3106613299260447,0.28804705030012295,0.2840028654493032,0.29679625862690184,0.5168105230925928
29.0,0.31000430538726037,0.2825753534866012,0.2856464300262345,0.2950923960477342,0.5181731656407192
30.0,0.31014034990619577,0.2852932927315353,0.2834683639693057,0.29240062283794305,0.517705081250183
31.0,0.3106130514176797,0.28482852100195405,0.28193183303186703,0.29346611070562056,0.5148747239601581
32.0,0.31050898233434804,0.28205401479998465,0.28358589789917094,0.29184897103438684,0.5148221951302335
33.0,0.3100977166409361,0.2860503163390683,0.28388927065749614,0.29249191351951137,0.5151945849375293
34.0,0.30861503441862886,0.2857477018535865,0.2839687160583427,0.2917915964769968,0.5154296614636992
35.0,0.3113446671376074,0.2894130937195097,0.28407181259866865,0.29111733558647623,0.5141185061476339
36.0,0.31045819850602524,0.2856930200714803,0.2876504909800083,0.29176876570771537,0.5186152504566807
37.0,0.30374820999169405,0.28167785507394427,0.284936600202606,0.2909856233478011,0.5189943953087248
38.0,0.3091391387885415,0.27721112335320186,0.28339942089772296,0.2899592632396452,0.516737706520098
39.0,0.30858933298941454,0.2844014469163754,0.28445135222057455,0.2915359712301603,0.5131079656642326
40.0,0.30826645817658554,0.2854158408110908,0.2835944367760795,0.29237518827571235,0.5143645105695275
41.0,0.309893964244175,0.28415823007761304,0.2813099997193416,0.28959931822288226,0.5157744868773043
42.0,0.3084087805951813,0.28202479166129274,0.28270338213508056,0.2908389099411934,0.5181757688279378
43.0,0.31072150627091355,0.2818598066547996,0.2816278078283148,0.28798543430519646,0.5174200677771441
44.0,0.3100174685368739,0.28138937647314083,0.28083196737374283,0.28900462689621353,0.5172936872363831
45.0,0.30979115268741086,0.28390651238792797,0.28205134876410937,0.2876880876295009,0.5166243241517444
46.0,0.3104995781379885,0.2864179898506375,0.2831472671286101,0.2877030887974334,0.5145886656594951
47.0,0.3096908425573331,0.2792842303172088,0.28309013943231043,0.2871423054960536,0.5179463992891312
48.0,0.31204934531474426,0.2836038832659948,0.28174469135184416,0.28612375879146784,0.5151170852118501
49.0,0.3102933223679054,0.2876718448707081,0.2824912844251241,0.28744811956064,0.5161510317718907
50.0,0.3090896163800576,0.2834737944867228,0.28305139234139076,0.2877337208219509,0.5126726407376608
