0.0,0.31493141461447366,0.3007590547853296,0.2923664566853893,0.2986635298947293,0.5279727311579008
1.0,0.3179155062492953,0.3010315146265392,0.2950580135927491,0.2947480960606128,0.5254217356055308
2.0,0.3167249750908742,0.2988424518406482,0.29191863066054535,0.2956629526839245,0.5252781888860286
3.0,0.3161632422557105,0.29491025795831655,0.2929580860073215,0.29635611030818965,0.5274313848339225
4.0,0.3173487608275808,0.29511105836117313,0.29595695466542976,0.2963508905739571,0.5245178062969311
5.0,0.3166710513394037,0.2955013510446017,0.2972295164584724,0.2961441907181207,0.527082919479877
6.0,0.31695379626029485,0.2953231785954754,0.29802010676785823,0.29778415508446876,0.5232815442895661
7.0,0.3175029830293158,0.29627535879023864,0.292516823028048,0.29662606451513657,0.5222512328253248
8.0,0.31698764630593673,0.2970305001501329,0.2956358557858428,0.29608419414528014,0.5261436307498552
9.0,0.31740894495899186,0.29472925774679654,0.29366397057621796,0.2972833622817623,0.5229117544397278
10.0,0.3176603432075633,0.2964101663614142,0.2928366190560722,0.298231472945042,0.525354127022353
11.0,0.31550434310688796,0.2942522206710147,0.29552620217098524,0.2978591386521852,0.5235540763519282
12.0,0.3166697996527427,0.29877646486354753,0.29316492949430906,0.2947376626663144,0.5245817830140705
13.0,0.31546233860491196,0.2972642852596689,0.29483804372335054,0.2947213596019074,0.5233413530003711
14.0,0.3177349480151555,0.29628289948995523,0.29727810935564614,0.2947161439171193,0.5239441442550546
15.0,0.3183838239375124,0.2954938249813364,0.2968815021743794,0.29545559074387784,0.5193865512522192
16.0,0.3173205540784089,0.2950384703445301,0.294008053877818,0.298288863700211,0.5230027739441863
17.0,0.3170779312629134,0.29611979965839136,0.29417352622073856,0.29577380218344757,0.5253926128522459
18.0,0.3178258539488736,0.30073738635552905,0.29493456687801417,0.296918199555489,0.5239654671359669
19.0,0.3174741416769535,0.2974745232463324,0.2967948227870785,0.2971444703776143,0.5263813169227649
20.0,0.3186389752994313,0.29520155846693313,0.2960902471864188,0.2964030534960038,0.5217186565707985
21.0,0.3158472741058257,0.29517139274077653,0.2927538726901553,0.2987400973738199,0.5285875584623135
22.0,0.314839166058405,0.298717075998699,0.2914852520740621,0.2941468810785142,0.5257743576617475
23.0,0.3170835745593833,0.3033374699671986,0.2958538642417778,0.29293923542952943,0.5252729889711136
24.0,0.31827222332122374,0.3005337435538274,0.2947415083353387,0.295136735442599,0.5255585175910024
