0.0,0.2546042156405389,0.24997229311144725,0.27493597350218174,0.2938897809660648,0.5116066670619206
1.0,0.25613817432900937,0.2503098673881671,0.26990421731643793,0.29480156492857884,0.5119803964125154
2.0,0.25333331193242586,0.25108009014749444,0.27218208302640495,0.295463420345227,0.5131474866324671
3.0,0.25086824450490336,0.24984320755636658,0.27320184472178166,0.2955768736376993,0.5103088110934586
4.0,0.25510750866879317,0.2471959828623073,0.26933491807803556,0.2946802759605904,0.5075814314973164
5.0,0.2551269360916183,0.24838760076410393,0.2712115829845595,0.2958311888891718,0.5121671137299753
6.0,0.24876177070598296,0.25000346791637573,0.2706376799295241,0.2957907531590086,0.5090070091647184
7.0,0.2561613723849017,0.24993465317688143,0.26798617922695567,0.29612396981595557,0.5043204534273493
8.0,0.258582552913868,0.25059457856640255,0.2710664567382654,0.29687581401769725,0.5115773238774599
9.0,0.2569776297653361,0.2546153815249846,0.27265289361889705,0.2974020373331898,0.5149506572518413
10.0,0.25181176707792624,0.25320032648473023,0.2715011524485506,0.297087737657211,0.5160792632567806
11.0,0.25619020400408626,0.2539252874820166,0.27099358064529855,0.2973211840953644,0.5111799728636918
12.0,0.25450189672161533,0.2528939357948099,0.27236660065328033,0.2950056690903553,0.5118274898461658
13.0,0.25316528808461575,0.2509726176127916,0.2681319558795854,0.2956662104621947,0.5142542513798832
14.0,0.25880135475009414,0.25423075022092395,0.26911493597528896,0.2943835792207708,0.5045477284662662
15.0,0.255937557962125,0.2516561076889271,0.2732799872710655,0.2949593616653609,0.5082762838543214
16.0,0.2536179373032618,0.2532682044913406,0.27038092846045203,0.29454334398768256,0.505748618133166
17.0,0.25582471539235324,0.2548256195116479,0.2715339867546005,0.29583445071688663,0.510512161679125
18.0,0.25301483456931256,0.2511573969560407,0.2703592632011323,0.29486285732372697,0.5113848898833544
19.0,0.2562340909026425,0.2522604057815869,0.2706842951021034,0.2973107426021766,0.5083704184630877
20.0,0.2545520517866543,0.2529712338214851,0.2710658063319297,0.2957203373649262,0.5107113604072615
21.0,0.2530888086669854,0.2504361858175809,0.2704301819584182,0.2943248966927391,0.511852452667519
22.0,0.25441100246771053,0.2505842071770019,0.2681372101025543,0.29424338744487055,0.5108590719033372
23.0,0.2570114837042491,0.2517654683258493,0.2674483930930185,0.2912634071560971,0.5095770344959157
24.0,0.2559795585708298,0.25431464343256105,0.27050635289978153,0.2930259644116306,0.5083490955821751
25.0,0.2544906179152177,0.2540931090327741,0.2702620794456762,0.2929053395525747,0.5109428066822732
26.0,0.25464797614682955,0.25542237397730094,0.2727395770839807,0.29140490690263904,0.5094589754338988
27.0,0.2510600795988053,0.2546776098613878,0.2741933677721765,0.2902879040240686,0.5146411993340606
28.0,0.2548868302758935,0.25240558474216296,0.2747731754565165,0.29298748456326273,0.5121312246277789
29.0,0.25302988206214194,0.25513013088121983,0.2741145768554483,0.29141534232165967,0.5084380254313852
30.0,0.25057233059449197,0.25101881025313616,0.2745315342111241,0.29061459500086356,0.5119320210550014
31.0,0.2507735815645667,0.2533454995907257,0.2739070646121032,0.2893228383357832,0.5087251237150313
32.0,0.25446679304267705,0.2537603229665553,0.2728590826217664,0.2871344799441492,0.5091235147117822
33.0,0.24969275889267614,0.25073503873507513,0.27250449495201123,0.28632590099728183,0.5097065382153864
34.0,0.25138984160822286,0.2529778377883178,0.27058711134664737,0.2898086259211125,0.5107878217648384
35.0,0.2519941960288331,0.2528533986792525,0.27035401101705475,0.28909199771530153,0.5116953797097157
36.0,0.24833420777971627,0.2518927322700178,0.2704544733097767,0.2881497486232411,0.5096498510684105
37.0,0.25335776167497925,0.25401201431062803,0.2669191478748812,0.28909591757778186,0.51101978157182
38.0,0.25384675847268245,0.25167496529279904,0.2680840174665301,0.2893417472178621,0.5103436585977915
39.0,0.25111838522690705,0.25256396870911374,0.2681273602185175,0.28973233640747675,0.5077306997381056
40.0,0.2538630634920794,0.2537273148415537,0.2689678544322051,0.28974472568357046,0.5086252643552172
41.0,0.2530969631233195,0.2553394116439673,0.2720369710523502,0.2893228403605057,0.506950560702092
42.0,0.25005135641454945,0.25502830801672377,0.27256556178636904,0.28885725343011803,0.5103790212489745
43.0,0.25407559521518736,0.25523664911929705,0.2697085367595064,0.29112777505494153,0.5087734893832627
44.0,0.2558102888762654,0.25306080012165144,0.2720599513965805,0.29311725509319897,0.5118571277463011
45.0,0.24922131490776003,0.2532267218610287,0.27430564951796416,0.2914681572043049,0.5092134926183775
46.0,0.2537100929770054,0.2520596083060207,0.272040249589616,0.29253886075677027,0.5066738735524388
47.0,0.2560384871223088,0.2536019419268948,0.27302258131787505,0.2927194902875561,0.5109526832908511
48.0,0.25287942076029657,0.2544390913234971,0.2731512822555789,0.2897845033789683,0.5104206270278164
49.0,0.2562610459651534,0.25081517623330535,0.27204747745939656,0.29020248706205376,0.5090678594733875
50.0,0.2548868302758935,0.2513195483455596,0.2724480237787212,0.2896325702381279,0.5084213840887767
51.0,0.2513566086460515,0.24907109376752962,0.271679761368339,0.2890893858234627,0.5101517445951773
52.0,0.2545940601819013,0.25371222758754003,0.27209015553280896,0.2895856270503138,0.5094054066209917
53.0,0.25197539347602077,0.2480274884432832,0.27242766748763825,0.28813410156887714,0.5113562790471587
54.0,0.25327375461766305,0.246400316096017,0.2712936585552274,0.2898953508537691,0.5073583115456904
55.0,0.25272957848855715,0.25189651432903715,0.27184522759458546,0.29169964573594065,0.5080302778175476
56.0,0.2465186353046569,0.24965089044069116,0.2707315790310403,0.28931044501024483,0.5085092804145253
57.0,0.24959119707593763,0.24666993709294852,0.26729145758811523,0.2863246011255295,0.5083865381993243
58.0,0.2577926276725674,0.24980832596559693,0.267217914777682,0.28936912956299893,0.5089612434539448
59.0,0.25225939203020853,0.25220478433930643,0.26908407531605083,0.28910243515904444,0.5100789296375627
60.0,0.2524462067510177,0.25258660251742454,0.2709824156763512,0.2930266163722291,0.5122300423897297
61.0,0.25389315263783163,0.24969708015374545,0.27030213958261523,0.2939108308474115,0.5086684333382944
62.0,0.25283616262502406,0.25397148890423193,0.2726929476391622,0.2933083119441161,0.5121213383299189
63.0,0.24917052913280185,0.2528854495803383,0.27242373038847145,0.2931459454089775,0.5142037992861639
64.0,0.2542918800516427,0.2524008747321304,0.27209081613360137,0.29360305077741766,0.50878961234926
65.0,0.2486169565938786,0.2515495660325276,0.2702095433326617,0.2937347711149821,0.5080292313750429
66.0,0.24668665720583144,0.2504192250977991,0.269322433946395,0.29599812319794455,0.5117661114716037
67.0,0.2559712779217301,0.25312805066995764,0.26992679458071633,0.29761427049112976,0.510010685563838
