0.0,0.25191820535577214,0.2568109696590555,0.2705714953322817,0.29579588771027926,0.5174005655585436
1.0,0.25274650643133145,0.2549962600429284,0.2700263509851536,0.29505456815996484,0.5152320227100373
2.0,0.2575650542965366,0.25744362106701507,0.2671253307610764,0.29302857427874696,0.5175885805477604
3.0,0.2552241218716325,0.25864467655261836,0.2684228485840526,0.2928342596495598,0.5190937282175256
4.0,0.2529634239243416,0.2578028054368225,0.26772877735154793,0.2914988013771565,0.5162836618998321
5.0,0.2559080975796567,0.2561058611261461,0.2669138936519124,0.2895510650397042,0.5127959013294728
6.0,0.25807662817339067,0.25941585068128115,0.2656249167447361,0.2887209693683641,0.5156538246280691
7.0,0.25410881455090983,0.2568072720732693,0.26632094939070455,0.29030224918195796,0.5177768513801733
8.0,0.2562121503733177,0.2560012251357078,0.26494463861210893,0.28938022099206273,0.5172905656725538
9.0,0.2575412313706316,0.2574257031233175,0.2668646442317289,0.2908265186403773,0.5194359569034336
10.0,0.2571889039618765,0.25530641815541705,0.26886213791651437,0.2914133884645865,0.5088078298151469
11.0,0.2517208650374793,0.25455976008270387,0.26724811075834515,0.29021096052511197,0.515510282753208
12.0,0.25577267403746295,0.25455034298992896,0.2674707107975651,0.2910371424081388,0.5163278644063707
13.0,0.25853553387870604,0.25431181859745766,0.26531104573492975,0.2901092344245229,0.5174934027262503
14.0,0.26124448164829184,0.25611718388488197,0.26489144801497605,0.29080759963468683,0.5136816277061091
15.0,0.25586671210778694,0.25894824826201596,0.26338315776141075,0.29078739088085576,0.5161161923419599
16.0,0.24965640158044147,0.25510843380579307,0.26260570199000144,0.29234193626046673,0.5164214854831672
17.0,0.2552955867560768,0.253953579742405,0.26454803346973366,0.28986992034098297,0.5130372290577038
18.0,0.25668358851832734,0.2563783245219225,0.26464390010138766,0.2915953178671246,0.515767203766662
19.0,0.25292267110902666,0.25564203491131987,0.26485664617878846,0.2926197200687625,0.5124500456221674
20.0,0.2548115986516529,0.25320692459698224,0.26287886449542436,0.29236280912323037,0.5162607758146844
