0.0,0.31660684100948633,0.28169793523968517,0.2808790619770559,0.30405245484462584,0.5130593714904235
1.0,0.3165770132690798,0.2809085719747912,0.2788640294577414,0.3034135189957969,0.512307534041007
2.0,0.3165638442795595,0.27899196380280566,0.27967431545741794,0.3044307476061291,0.513038789032178
3.0,0.3158497833190544,0.2777862012344599,0.2805246615940334,0.3048500433093011,0.5159882421374415
4.0,0.31668171306233095,0.2782330579476337,0.27931907738132716,0.3057381594244627,0.5169197390694933
5.0,0.3166547521599133,0.2800723534564924,0.27774314486885043,0.30502283716457096,0.5143707504674253
6.0,0.3167230849077518,0.28057485210297844,0.27702346720007653,0.302703406346526,0.5171345359274944
7.0,0.3161801701984847,0.2781604699309908,0.27787315681368235,0.30406949664344674,0.513991082394129
8.0,0.31642278522743805,0.2785300286174891,0.27973997795284367,0.30303334902742407,0.5143270614928563
9.0,0.3168823274825795,0.2807765950932997,0.2777451225934448,0.3032094188834652,0.5119081046761529
10.0,0.31721460065186136,0.2799177515485609,0.2800466231317607,0.3022345596131459,0.5124760435818622
11.0,0.3162284428669433,0.28146668328168706,0.27611206238466846,0.30212566599541824,0.5117942023163076
12.0,0.31704972256710584,0.2783556206636405,0.2779696881239113,0.30293945252818416,0.5134751507119721
13.0,0.31665788429651914,0.2810433854005472,0.27647320916784646,0.30353871162848706,0.5137294717679688
14.0,0.3167306144940732,0.2819993300905882,0.2781312090954258,0.3033443969993,0.514224080569213
15.0,0.31648172351209486,0.279442605502289,0.27794210804083047,0.3030555258113848,0.5160085298800124
16.0,0.3166842203289239,0.2817938138231185,0.27650866752704384,0.3017057284552595,0.5176093802074206
17.0,0.3172628733203198,0.28164298519233544,0.27738002647775195,0.3012988341765152,0.5118020038035607
18.0,0.3167820192991376,0.28275635662541154,0.27766763656717075,0.3010458309451292,0.5141647918498993
19.0,0.3161431782830593,0.27902213538354276,0.2780202444734402,0.29849295368893086,0.5118623325058574
20.0,0.31640648604794774,0.282449977644652,0.27645152759739605,0.2975324497001126,0.5143125033459748
21.0,0.3169481529638251,0.28000070510002384,0.277398413199806,0.2948452523628452,0.5111841295658629
22.0,0.31599020776798536,0.2806097249118775,0.27823298851194955,0.29745941594002456,0.5125644615139827
23.0,0.3172428112943043,0.2837877288036503,0.2772756148525154,0.2977489411132606,0.5127673050272009
24.0,0.3166967508219827,0.27945485621203814,0.2794668215640947,0.29832210964128947,0.5152876747186714
25.0,0.31636949607915804,0.2807379343708009,0.2728308460156757,0.2996790846381654,0.5156590293876254
26.0,0.3163789041687887,0.2784894885746417,0.2749819844347505,0.2955964446039885,0.5158363803987167
27.0,0.31666039156311215,0.2830948011437081,0.2765316478712742,0.2941873107345105,0.515491038223381
28.0,0.3168785626894189,0.2815854756478356,0.2757673266378413,0.29594726217237255,0.5140794987113692
29.0,0.3165688665992879,0.28272996710369375,0.27646007462987005,0.2953708257424615,0.5127964277804862
30.0,0.31617265034534103,0.28163448726870305,0.2739051093153134,0.29443249853760395,0.5125774613012704
31.0,0.3167375075305684,0.2835737292489994,0.27524135180140463,0.29310030411763804,0.5153324052911036
32.0,0.31659017447205773,0.2825046506448876,0.2772322802560932,0.2925179980176183,0.5132015802815073
33.0,0.31624724347312,0.28425909571819313,0.2766964677689677,0.29343873240992824,0.5104783622321774
34.0,0.31594820131937396,0.2833719716222269,0.27538844761672776,0.29136839305967843,0.5158145375263129
35.0,0.31602218320358894,0.2856930200714803,0.27657826916052747,0.29388670830526714,0.5171886279616541
36.0,0.316447869573182,0.2868761751771276,0.2756609515602497,0.290649148912584,0.508184243745445
37.0,0.3166371954538554,0.28515187826623695,0.27373700272478885,0.29169573194762716,0.5121020954149723
38.0,0.31657074704923266,0.28651887012766875,0.27603654592742355,0.2940686296089159,0.5170898134294641
39.0,0.31699642757891905,0.28495106908150963,0.27377837590774723,0.29129862112730515,0.5156361449173581
40.0,0.3164227871740737,0.28701474431629054,0.2715569650599397,0.2908708580352422,0.5168089598883578
41.0,0.3156215694999264,0.28284025569162924,0.26743788464708074,0.28887681427279516,0.5125847444119122
42.0,0.3161212416470056,0.28676869971513447,0.27052604859007207,0.29092107114966054,0.513150609811177
43.0,0.3166027127516586,0.2869770378904174,0.26842941381414964,0.28868901317542583,0.51491996806456
44.0,0.3160503957926674,0.2886636166662737,0.27348353590965657,0.29207589584183313,0.5129982135470368
45.0,0.3167080393615579,0.28851937736587213,0.2695424099324677,0.2929998799135238,0.5141065414986878
46.0,0.31590557584065637,0.28906710850149664,0.27527616179315745,0.2903465926262675,0.5127881030719806
47.0,0.31682214529780417,0.2889775451286207,0.2744087419805074,0.29051091504320153,0.5160787416504086
48.0,0.31551500482981504,0.28864192251813714,0.27451249300495173,0.2858870606492114,0.5140477695411049
49.0,0.3161168480905611,0.289867502841561,0.27176249550090786,0.2876111380563771,0.5126799238483026
50.0,0.31678327487906954,0.28777365895333323,0.27078805020433033,0.28994491403231126,0.5143280998609591
51.0,0.3169945432357032,0.2892019248545428,0.26993442349155766,0.28886573296734314,0.517803897397253
52.0,0.31654692023005654,0.28901902775893257,0.2698595635573224,0.2926399389462055,0.5159872069991
53.0,0.31646917939258734,0.2915418250530877,0.2688818356456964,0.2896697400911317,0.5161962855655751
54.0,0.3165143257643468,0.2921206645023335,0.27179203495856125,0.28951128936902887,0.5191212974558577
55.0,0.31639583211156286,0.29467079976025146,0.27188331408471267,0.29001142211224734,0.5168973713609565
56.0,0.3164039826746258,0.2924930480239351,0.27258263546240374,0.28867402618055,0.513751316255253
57.0,0.3155676632681759,0.2953901110873308,0.2721308701538664,0.28649022948838276,0.5150999238777498
58.0,0.3166166825162588,0.2922859116343636,0.273328207051125,0.2880906576534905,0.5130533835872726
