0.0,0.3176081266554732,0.2839013283659649,0.28750748459816156,0.30425408421719174,0.5176695665695442
1.0,0.31746975201378025,0.2850123431212873,0.28503115174934934,0.30646130723625886,0.5204839480783862
2.0,0.3171769819197878,0.2817127366647139,0.2873182271314739,0.30596769004958063,0.517765928329091
3.0,0.31720393698229865,0.28394423052296214,0.28340007334295,0.3065167340107428,0.519338174279825
4.0,0.31864837949579067,0.2831447729157817,0.2868113036956661,0.30612940867356536,0.5167481063499281
5.0,0.31718952409265966,0.2846927649887336,0.28849689186189165,0.30695818220120724,0.5213473099762466
6.0,0.31603158545331284,0.2812819068657282,0.28546848170723854,0.30493415027595183,0.5206072102850786
7.0,0.31672058153442983,0.281598654308598,0.286299123997998,0.30621808543857265,0.5206654638660508
8.0,0.3152146934696881,0.28320510144080474,0.28455312959820717,0.30520085075407344,0.5182922695303601
9.0,0.316782021245773,0.28320792920319837,0.2862282113573864,0.30836211455895374,0.5182719801729092
10.0,0.31786911208414603,0.28161940879656017,0.2865322324831559,0.30498305744445087,0.5204069699590788
11.0,0.3163920673184021,0.28114520241046254,0.2882742918226715,0.3043472824764651,0.5211293867097747
12.0,0.31782899192538616,0.2816410795263745,0.28849820898569356,0.3064476221378574,0.5189512247107669
13.0,0.3177700575340005,0.2838141271072388,0.2902350079855663,0.3034741553809018,0.5157677221432733
14.0,0.3173186658419219,0.2820888905361739,0.29036634317087423,0.30061154419763647,0.5198005436085958
15.0,0.31624411717642087,0.2787619402612571,0.2867371084400057,0.29957279278866455,0.5206150101574512
16.0,0.3175757112802343,0.28209078156568357,0.2857869504170042,0.301158642400615,0.5181840854620409
17.0,0.3165964523717183,0.2820606129122367,0.2884043037675033,0.3011808090609639,0.5205292002571901
18.0,0.31762460687207,0.2835096157376669,0.28447169627830954,0.3013894769469298,0.5168438025480493
19.0,0.31756379592401074,0.28218883115303095,0.2880431569843253,0.301763117185706,0.5178533078931086
20.0,0.3178227179189968,0.2859777312497158,0.2858375108443156,0.30157857184188447,0.5196221509996415
21.0,0.31800202446647563,0.2839300829291227,0.2890038152976994,0.30012445066638793,0.5190479625067517
22.0,0.31857064449822825,0.2828468655130422,0.2875638115927072,0.29853599928621044,0.5221799859165865
23.0,0.31714187824084944,0.2865971165963894,0.29233887674794334,0.29924089422597094,0.5189335450000561
24.0,0.3154817699210082,0.28400644129562397,0.2914865651200815,0.29865987989881415,0.524034115702128
25.0,0.31636950386570006,0.2832956132557257,0.288005722939425,0.2990883010256429,0.5172052693042627
26.0,0.316886098115647,0.28379809141118,0.2895324060317183,0.2977841550844687,0.518587161226857
27.0,0.3180759985641486,0.28553935782372314,0.28891451185725087,0.3007986953591296,0.5216484399557609
28.0,0.3177067412659837,0.2829467973480287,0.2899401883763889,0.29730683488803056,0.5208142105004681
29.0,0.3176271219252053,0.2859239891277837,0.2880333050613973,0.2972572696847659,0.5191030993685355
30.0,0.3178177033858107,0.28181361986903536,0.2880917519203903,0.29747376717208096,0.5211710005630187
31.0,0.31822520428606194,0.28327864082678283,0.2886636772508315,0.2983990612391357,0.5196803997359724
32.0,0.317195161549223,0.2881384959206378,0.29311698700347116,0.2963600240965031,0.5219740240692996
33.0,0.3144065885989522,0.28370759130541995,0.2908686607511574,0.29680930391303884,0.5213280686761806
34.0,0.31696069513669695,0.28119139212351685,0.28628205439974613,0.29905439097563163,0.5175911788903375
35.0,0.31819636682697056,0.285296120493929,0.28580468061604836,0.3007034848150809,0.5151514127246914
36.0,0.31842832986617475,0.28690821729634236,0.28611658001793433,0.3008091226792609,0.5188004029550247
37.0,0.3173324597014548,0.2866555599464831,0.29030921139679183,0.30086389951786874,0.5181944901365123
38.0,0.3186847465412034,0.2866866682601043,0.2899861470259585,0.3007889139254299,0.5079960084404009
39.0,0.3183004398035735,0.2901936878682376,0.2930585564556087,0.300851516315942,0.5195951001379202
40.0,0.31776880000743285,0.2856289153420186,0.2941689305596707,0.29867097942676746,0.5191535450027329
41.0,0.3157074667403652,0.28314289066814285,0.2900097818543072,0.2989402857225607,0.5231541156914197
42.0,0.3159482032660095,0.2882987709170984,0.2914865651200815,0.30289380921212233,0.5195951049825616
43.0,0.3160880067381989,0.28594473190658487,0.29180437526794606,0.2985809906416738,0.5194057860927638
44.0,0.3170240172446203,0.2874399273723596,0.2907767352964529,0.29953887666448614,0.5189475863852069
45.0,0.31744029163131177,0.2882393820522498,0.2908870556287768,0.3005678567633701,0.5177170458991287
46.0,0.3177600206810861,0.2840545249654783,0.29353723920754315,0.30026920616647756,0.5195717005208027
47.0,0.31786159028436684,0.2900192799143892,0.29312290998279766,0.2985079548568633,0.5180062144594583
48.0,0.31764717616467864,0.28925942854446224,0.2965958575762072,0.30039832676053757,0.522734920190367
49.0,0.31701084436182914,0.286448167285955,0.2934676457296247,0.2971620712890514,0.5193584668670369
50.0,0.3143263346549834,0.2836651719422239,0.2921070853865876,0.2984583957277659,0.5165941549559546
51.0,0.31635445247959976,0.28366705126257263,0.2898200140822457,0.30086911520265663,0.5171615851743352
52.0,0.31681838050464334,0.2898203705410422,0.29065854484357795,0.3016855156519836,0.5199300473280669
53.0,0.31732180576506996,0.2882874569402332,0.29101181538953114,0.3008665073602627,0.5208121321493824
54.0,0.3176321306184847,0.2868375115273385,0.2907123858470466,0.2989820112008644,0.5176811519522913
55.0,0.3185085721303301,0.287150500329511,0.2921123375706651,0.29872118646701873,0.5180114192190144
56.0,0.31909663710462777,0.2890982226696983,0.2908378062085934,0.2989370218701235,0.5184254131902717
57.0,0.31664785328351125,0.2886711515114098,0.2920630881504819,0.2999483889092361,0.5189002542404368
58.0,0.31539838968034023,0.28252349946688865,0.29177548009995435,0.3001237946563447,0.5190053183598071
59.0,0.3168766861327453,0.2860380597747387,0.29026127910041044,0.30273991816476414,0.516311747899895
60.0,0.31695192359689234,0.28462866318656205,0.28988043051026785,0.30124079753491506,0.5178179420121649
