0.0,0.2879905510788406,0.2548295667430203,0.2542743866149104,0.2895751153498784,0.518541525271724
1.0,0.28956334924149246,0.25271009025715446,0.25387441286724466,0.2906576304745314,0.518187208640751
2.0,0.29099838366535385,0.2542213184916976,0.25609974858087114,0.2872446795077962,0.5108762300076766
3.0,0.2871540626557587,0.254360850709357,0.2556079353687428,0.29377585273157675,0.5147691446939374
4.0,0.28977525414795213,0.2526063939268903,0.2578175063745714,0.292656233911723,0.515982528690557
5.0,0.2896968864938348,0.2569298318619859,0.2582016396186539,0.2918737495865744,0.5154894734042654
6.0,0.2866659637437047,0.25427715699255116,0.2614237227868582,0.2952118799757427,0.5154203694014573
7.0,0.28802173652107066,0.2534350629636017,0.25976969181612297,0.2950389251550458,0.5161614396761227
8.0,0.2831423699212638,0.2511903875173008,0.26219399681840333,0.2982086462252052,0.5159133488287416
9.0,0.28668889267723174,0.2510602987380287,0.2606771676879295,0.2984420946880811,0.5175740143264768
10.0,0.28680048356034266,0.2534473136733509,0.2609043593104348,0.29707273851400096,0.5149251728241163
11.0,0.28685972746678123,0.24907320989025353,0.26370028402219764,0.2993065899659852,0.5146948260701782
12.0,0.28108400079615375,0.2532706500959905,0.263183691136188,0.30159313658091313,0.5182844269444009
13.0,0.286839346192535,0.2537574834950006,0.26446857991332184,0.30221108903160004,0.5149647002518726
14.0,0.2819668784691301,0.25173059258966013,0.26581928017786555,0.30258538123097456,0.5169769462079606
15.0,0.28392978984260714,0.2515297804776424,0.26527033519165505,0.30198678219015956,0.5149745833199718
16.0,0.27887112253522794,0.25009869559590986,0.2644652952593821,0.3004628769339557,0.5117557181012952
17.0,0.2809505207851422,0.25200876212153195,0.2664606414550419,0.29999523650884224,0.513849845421076
18.0,0.281822691173674,0.2528807454248862,0.266372820825144,0.29867293328384065,0.5140103285388361
19.0,0.28186701387526486,0.2531870104608723,0.2659001427611064,0.2972889515784428,0.5080472457293467
20.0,0.27859687857179943,0.24927542494464658,0.2682862730724299,0.29909510936769224,0.5169719397812169
21.0,0.27803542994542635,0.24902867440433354,0.26598278702953965,0.2948915516889501,0.5145585013083467
22.0,0.2816333575064585,0.2541949231153994,0.2661922484530007,0.29314007573886874,0.512037090019013
23.0,0.2791519831129034,0.25181166096619384,0.26494267312086245,0.29501478641512247,0.5140550510368661
24.0,0.28048435815823514,0.25470916619678363,0.2660697997246016,0.2940967262254817,0.5134406770120818
25.0,0.27884667084603915,0.24765415355234624,0.2672349904926079,0.292098068576349,0.5121910333385844
26.0,0.28207722739875785,0.24780782165468393,0.26441473075428784,0.2931342101182046,0.5138126881702938
27.0,0.2798359588209275,0.25201718894282454,0.2657188158462524,0.2906015537641713,0.5111721697615582
28.0,0.2818063978340902,0.2473392825025347,0.26468920834462156,0.29068305896259516,0.5104123120085936
29.0,0.28128917871413084,0.24997048028240598,0.26315859019205284,0.29116820066149296,0.5141486721136627
30.0,0.2806101508926387,0.24793922471024996,0.26358301563110126,0.2926129051730067,0.5160394230946842
31.0,0.2802875292141499,0.24941561497450007,0.2600901412068752,0.2909859030631944,0.5150674338969534
32.0,0.2784611124217483,0.2509339656721637,0.2594059169020148,0.29120928835225474,0.5143244599205188
33.0,0.27872503921674263,0.24808027626858958,0.2609778980430854,0.292572118846183,0.5119866346955328
34.0,0.280101838654882,0.2514466170086541,0.25928342921737746,0.29096994544306237,0.5122511691476661
35.0,0.27499671821978733,0.24306769565986153,0.25965542622906695,0.2939147466604472,0.5127064482590107
36.0,0.27546377643480136,0.2447665222181767,0.259200388499938,0.2961331053632239,0.5150874408521933
37.0,0.2752636490627681,0.2490893219308128,0.25860355347336894,0.29378266399881714,0.5095974216747472
38.0,0.2722893859528021,0.2468401017084595,0.2618854248335201,0.2932634057868381,0.5126493722658308
39.0,0.27804301306422546,0.2510094830281724,0.2579159501648721,0.29180922892348454,0.5151901463579829
40.0,0.27718970987729735,0.2510537775826971,0.26009751764208255,0.2910341869528856,0.5124145069915168
41.0,0.2731658288862037,0.2436799595679664,0.2577059622996686,0.29381699367253655,0.5164097038809157
42.0,0.27907043199247433,0.2510876633555399,0.2537701261509297,0.28945814104658085,0.5132376036312615
43.0,0.2749390791683649,0.2497318273087099,0.25790571238175913,0.2905999893624433,0.51057661789463
44.0,0.27453091558470544,0.24499466643937673,0.2575771740974157,0.29119428718432233,0.509920818311657
45.0,0.27483992154130543,0.24779119264310923,0.2575245142558902,0.2943007186305765,0.5161579139672227
46.0,0.27674709592352076,0.2525441685177772,0.2584216196825092,0.29100975398883483,0.5127849863527926
47.0,0.2738068138780147,0.24842531889913821,0.25948273213303974,0.2920295904415609,0.5125842244204207
48.0,0.2781897166294641,0.2502667699181817,0.2599172896574649,0.2909890774229036,0.5160501790587653
49.0,0.27526908245045273,0.250822546765017,0.2598306572961194,0.29305862675313127,0.5152627694805542
50.0,0.272231226867937,0.2467454171260064,0.26388857343707667,0.29557426827559025,0.5130857151152696
51.0,0.27733514532473397,0.25029383169210834,0.26229248342542205,0.29556449043577265,0.5132223831709282
52.0,0.26827249498419764,0.246658183868476,0.26393750344883604,0.29434221014688383,0.512598663151146
53.0,0.2713843719292097,0.246903725129775,0.2628237002514798,0.2974418130038652,0.5135099933716637
54.0,0.27500862773610435,0.25114889903240833,0.2619536584245735,0.29807497608001227,0.513336808752026
55.0,0.270696006558012,0.2494972164837729,0.2637633477896525,0.29613505314613003,0.5072386941240794
56.0,0.2721097233759259,0.24885803680034327,0.26626644778644365,0.2989722317918869,0.5167860738032102
57.0,0.2725874413672314,0.246876387166012,0.26516855169734843,0.3000631542217951,0.5140155219942297
58.0,0.27303882332613216,0.24668405834117552,0.26648510868760555,0.3002874630879578,0.5137996867681257
59.0,0.27416583873505795,0.24388310355940726,0.26664792435511725,0.3014443621588018,0.5148250414780695
60.0,0.2741171406780651,0.24700554506698053,0.2653327150720322,0.2994756324369873,0.5087594512278724
61.0,0.2714342806936237,0.24582802900085454,0.26434117238389454,0.3004235444110656,0.5097402641427788
62.0,0.26928689028879,0.24600466256835418,0.263875192533064,0.30009249312363484,0.5149563706987261
