0.0,0.3167701000496426,0.2928135775258242,0.2747219605450867,0.2831926937700827,0.5108190277138502
1.0,0.3166509893133882,0.2966307786647682,0.27315324570793403,0.2843338151413527,0.5086476239893517
2.0,0.31619584061469125,0.29715870375447573,0.2769170900835934,0.2846396413542734,0.5049201101991598
3.0,0.3164911257618188,0.3007741384847766,0.27720141551907246,0.28684169901736556,0.5113635637726812
4.0,0.31662007161807165,0.29984567326987244,0.27494053495433207,0.28629668366758704,0.5118524389835323
5.0,0.31708623624284155,0.29758789778366257,0.27764371292986445,0.2830921509172383,0.5021903421545215
6.0,0.3162297003935108,0.2998681626395188,0.2748736397881296,0.2844433627444013,0.49918660326982117
7.0,0.3164259193106796,0.3027699444948179,0.2758198607119647,0.2838121555500496,0.5056373302647017
8.0,0.3162873733650577,0.3030150611449607,0.27590981659764,0.283767162169864,0.504363089499892
9.0,0.31673813045394567,0.3037306021221819,0.27597482053116473,0.2828014465457026,0.4985604091682595
10.0,0.3163814153286529,0.3024937166037638,0.27727167979223993,0.28488221321608354,0.4983346811847738
11.0,0.31637639690219554,0.3012596617750295,0.27851600701808327,0.2836823890695583,0.49883657148177973
12.0,0.3161569701959567,0.303159294590782,0.27840699769288746,0.2816629208684923,0.5017470203805393
13.0,0.3168221433511685,0.307601524892026,0.28045702545179596,0.28510717606756725,0.5023924541672867
14.0,0.3164685564692101,0.302672846276806,0.2797445736139114,0.2855082047256472,0.5042684348996341
15.0,0.3169713510197175,0.3020355488410151,0.2776282329532414,0.28517238225102864,0.5069094716849808
16.0,0.3166315521573853,0.30240227391053914,0.27601027685147067,0.28514563971815615,0.49445634240907893
17.0,0.3164014773546682,0.3037739670001328,0.27655397373138635,0.2852884514847845,0.5043173270188788
18.0,0.315769531321721,0.30704059167731695,0.2761310995130582,0.2853341028997357,0.49908986062919525
19.0,0.3167318661807342,0.3054039846735344,0.2783971559644161,0.2845887762792566,0.5036021869193029
20.0,0.3162472473663911,0.30620813179971546,0.2807183644263706,0.28514759762467395,0.49727057027358484
21.0,0.3161513288461223,0.30300563527031504,0.27565044515320336,0.2856470925803504,0.502786693306508
22.0,0.31702338848133665,0.3066314413900164,0.27681597126786184,0.2854364789362009,0.5067607266654437
23.0,0.3165920627085446,0.3047949590071002,0.2736050212109278,0.284359901664182,0.5022104248476523
24.0,0.31693999850749094,0.3073158711263261,0.28158972949375277,0.2847341938635567,0.5075559535291132
25.0,0.31710676872200444,0.3085735023508357,0.2769387614595871,0.2845111767702566,0.505986305920956
26.0,0.31636386251586573,0.30313006852479973,0.27614161203677856,0.28384149580170426,0.506952119061686
27.0,0.3169932954423133,0.30131528614460035,0.2764909352891082,0.28381476541716605,0.5084525884229081
28.0,0.31689487160208707,0.3050504499739338,0.2739202093445362,0.2831470443798539,0.5022239430115508
29.0,0.3163281222871014,0.30922115653957566,0.27752842922242055,0.2822745672201667,0.5045685265110459
30.0,0.3161607330424818,0.30804555091551583,0.27931709761784135,0.28274666565764983,0.5074410063416432
31.0,0.3167406416138098,0.3071292153900186,0.277244752154386,0.2834639478487819,0.507891404561947
32.0,0.316280468648749,0.30628167996756456,0.2791614853534142,0.28741877930898535,0.5098069159518115
33.0,0.31617076794876076,0.306585239967801,0.2769985274812737,0.2868384311154835,0.5073000644242399
34.0,0.31659205686863817,0.30842359288919524,0.27895333289818997,0.28616744825045654,0.5051650810975918
35.0,0.31618580960168347,0.3087365875459482,0.2778751304604941,0.2884470993483814,0.5100368038672294
36.0,0.31681211428479633,0.31112174950653415,0.2830356439447236,0.2880825885827065,0.5048103726158876
37.0,0.31642090867076444,0.3099762978994699,0.2811077518934218,0.2926718890649765,0.5054906539069678
38.0,0.3159237554700916,0.31118584838141544,0.29025208777827494,0.29501610450937593,0.5058245530397295
39.0,0.3168403190873326,0.31128107020636914,0.28374481316755984,0.29363695475326185,0.506286397532368
40.0,0.31644410283338575,0.3120060399855262,0.27998031226889053,0.2928903323104751,0.5066889565354533
41.0,0.31601026979400093,0.314566537850974,0.2839844848439232,0.2931896308185214,0.5112314600957527
42.0,0.31604474860292636,0.3124717543025719,0.28878384746719205,0.2927605678547061,0.5068236569400786
43.0,0.316731239364086,0.3149191358176905,0.2850567744967491,0.2943222928997898,0.5054942938474084
44.0,0.3155682784050108,0.31040242647029387,0.2827158560722647,0.2939140886256817,0.5074727355119075
45.0,0.31619834788128426,0.31284603178097337,0.2878441938123454,0.2969162416489711,0.5051702793976267
46.0,0.31688044508599916,0.3123284546623445,0.2851224451477401,0.2980847554889897,0.5055306980964549
47.0,0.31722401068812756,0.31535184200973443,0.2856484036730462,0.3000344618812941,0.5042627117634668
48.0,0.3155501065621178,0.3166424725773748,0.28755592516102557,0.2995056347728523,0.5048587415138801
49.0,0.31677167098453446,0.31607966882418786,0.29160738268444075,0.2990260256277911,0.5025942552752013
