0.0,0.31569990985248025,0.3275485455222197,0.30580194419054385,0.29412725772253434,0.5063768859834039
1.0,0.3154914767218646,0.326496078924437,0.3075862387053018,0.29446929695529145,0.5070685612246938
2.0,0.315809651480481,0.32928001788018424,0.30565155266029537,0.29311530326084817,0.5105376574110126
3.0,0.3157062208936109,0.32998614176463037,0.30428312219670733,0.2946137719300989,0.5092795444568416
4.0,0.31533506173251,0.33114101046446975,0.30457007372422507,0.29482699949080965,0.5109495681865435
5.0,0.3149802231638909,0.32627075763560176,0.30410910893798687,0.29412275043748054,0.5142958587736056
6.0,0.31571812651665676,0.3278517636881357,0.30284508806074417,0.2931837651978573,0.5084817208654756
7.0,0.3161807950684974,0.3283900660218242,0.3055609382127189,0.29533234791881624,0.5129612957660203
8.0,0.3157112276402549,0.3271437487741799,0.3067468226573518,0.2945452958200332,0.5091084349585289
9.0,0.3158980618274194,0.3275246214375432,0.3029606524215802,0.2956016582640541,0.5060773254254144
10.0,0.3160071396040306,0.32912069425305907,0.3061899993950249,0.2956720821570258,0.5118784587016159
11.0,0.3157707907949243,0.32474539351638027,0.30771865205634735,0.29568056169425083,0.5163554304149421
12.0,0.31577956233472876,0.32587292425245645,0.30752822572238464,0.295718377433686,0.5118217650951182
13.0,0.31592563397340084,0.32804312943447583,0.3065511482170943,0.2946841877241812,0.5114129742685367
14.0,0.31571623633353424,0.32833160803527917,0.303122846227235,0.2937569398000534,0.514208480824468
15.0,0.316418403350807,0.3265328496419777,0.3051682701695105,0.2956081798947613,0.5129925033299126
16.0,0.3161350238267252,0.32433718874383455,0.30390095240497994,0.2955990504216599,0.511266305985205
17.0,0.3159785698585553,0.3271878927735443,0.3030091881761415,0.29387843278546044,0.5199306896679979
18.0,0.3158759446409182,0.32469540791286,0.30569502396438153,0.29489972078562016,0.5111400100641772
19.0,0.3161187304871416,0.3247519945559224,0.3043113526861241,0.29355545562900504,0.516041292573738
20.0,0.3154215896828682,0.3261425511039685,0.30214904522031905,0.29422448261223655,0.5173566207407787
21.0,0.3161458708898479,0.3250224900423029,0.30235751273790973,0.29371580815150367,0.5116949682551863
22.0,0.31521457813153153,0.32361262783394484,0.3029939170866184,0.2938341624576049,0.5168797780867194
23.0,0.3159833127848544,0.3255212805823658,0.30416295401923815,0.2944768298335793,0.516817276522461
24.0,0.31576639723847977,0.3249989963809944,0.3010360470631097,0.29512825185592906,0.5093378028824549
25.0,0.3161206089904508,0.3268090687511611,0.30153706383072165,0.29345111561185494,0.514231363679855
26.0,0.3153689273512363,0.3240110007898677,0.3013840613472026,0.29392126019226505,0.5151467311863873
27.0,0.3155375721757881,0.3236734988590357,0.30360481363310926,0.2928518585362743,0.5155066395830065
28.0,0.3160855033648768,0.323565080809578,0.3027065352001123,0.29152815175242314,0.5155648867044571
29.0,0.3160197558002809,0.3251908523714196,0.304005242340597,0.2930111069457033,0.5083988840875371
30.0,0.31564123222232415,0.32656685509477174,0.3027980136278918,0.29298477249828564,0.5152778795404384
31.0,0.31587673448829406,0.32171257443976403,0.2998298083662851,0.2930892207874637,0.5121962380981407
32.0,0.3158297135064966,0.3217908296903552,0.30133153542864466,0.2934850216124214,0.5072132080814742
33.0,0.316131897530026,0.3185496490201341,0.29988758850781166,0.29411296900378076,0.5053793547343408
34.0,0.3160460100227653,0.319966606799059,0.29942203417717966,0.2922839056930334,0.5136863027848915
35.0,0.3154429014489092,0.32094423978265596,0.29925589919457546,0.2924482301346898,0.5121494275597425
36.0,0.31539713410040815,0.32271472347931063,0.2979380271194077,0.2931955045380749,0.5148809670878168
37.0,0.3164209067241289,0.3224045536576611,0.3021122799317765,0.29201981508202823,0.5126637992674248
38.0,0.3156742357248294,0.3232379414862757,0.3018535568547841,0.2925486523140818,0.5162181332826203
39.0,0.3152943244902797,0.32355848269732596,0.2985454148868287,0.2931146452260826,0.5136140126634097
40.0,0.315768275741789,0.3220434811856342,0.2956877333369563,0.2911832018294255,0.5169779845760633
41.0,0.315436012305685,0.3246869384571254,0.29793605958926994,0.2901705328938382,0.5199222442259336
42.0,0.3147357315782637,0.32036256086185555,0.2989197002857657,0.28883183506566606,0.5090949151797498
43.0,0.31610180254436726,0.3221358576844526,0.2996026045104317,0.2900851098576563,0.5105865414558555
44.0,0.3157607558886454,0.31737594028016436,0.30258505601551505,0.29095106336191373,0.5165613874175877
45.0,0.31618267162517094,0.3174796307558479,0.2972433075194586,0.2879384809937707,0.5049513226076934
46.0,0.3160848823881353,0.32102247454221544,0.29645861980048605,0.28894789012636557,0.5138527339746611
47.0,0.31586044309534594,0.3222292148255089,0.2996380628696289,0.2903478924980198,0.5162254050890991
48.0,0.31576138270529364,0.32010235988498925,0.2996334712863438,0.28864142207645815,0.5167423864435217
49.0,0.3161889475781958,0.31703183145520963,0.29882908787708057,0.2893697855730421,0.5152502304866419
50.0,0.3161757746954046,0.31583171562978063,0.2986183011742522,0.2895764935277679,0.5157567958624301
51.0,0.31626605381247463,0.3171411862375513,0.29874963024288614,0.2890548319117425,0.5168396426161174
52.0,0.3169430680956228,0.31570780512770974,0.2984973108406799,0.2876150736370969,0.5190131208669845
53.0,0.3157017470871158,0.3143160360112993,0.2978676742054394,0.28701042616716593,0.5201657424745493
54.0,0.3157598098749936,0.31431549312991347,0.2989272705283254,0.28817990435846563,0.5145304192179944
55.0,0.31544562746867266,0.3150274766598674,0.29966412882103277,0.2886195580614832,0.5110781303096201
56.0,0.3156372457560397,0.3133871706589266,0.2997109511959438,0.28985557923253846,0.5052207298764652
