0.0,0.3142322622404463,0.2825120545983304,0.27065564110582946,0.29089982891968996,0.5119664587257563
1.0,0.3142065971020806,0.2823849215458549,0.26737485639925923,0.2932189791690656,0.513569283705858
2.0,0.315507469403587,0.28089066574025456,0.26596242258289127,0.2926986174247925,0.5115003489879134
3.0,0.31358030020551,0.27896557428108787,0.26924036245350974,0.29562643276679684,0.5168073934543617
4.0,0.31281795100346177,0.2834275901372172,0.2640726210994996,0.2969247211861962,0.5164864989535288
5.0,0.31477397128707896,0.282843095163184,0.26389139424323793,0.2913957774295377,0.5114681062856793
6.0,0.3142285454179476,0.28497087805471694,0.26643191809047273,0.29282512005284667,0.5143400628950243
7.0,0.3163111943443272,0.2842996269791698,0.26862442765361483,0.29357696627931074,0.51248176833291
8.0,0.31573442569614724,0.2828600500283853,0.26457889005118906,0.294000163622462,0.5151586942204529
9.0,0.31521218814973057,0.28303823125938243,0.26547520503183075,0.2933793918471311,0.514327576639707
10.0,0.3133740366488847,0.28391876309767716,0.26732035479499827,0.29432620061393616,0.5199300457131868
11.0,0.3144924799994843,0.28273656814323606,0.2643562940897516,0.2930996460828724,0.5169238941567842
12.0,0.3154052846634712,0.28076810302424765,0.2631750053061864,0.29098170348532065,0.5144185977590459
13.0,0.315738813412685,0.2813139606941042,0.2674766256213264,0.29373085327722404,0.5051338783783409
14.0,0.31433512176787237,0.2850972052660016,0.26822388337318137,0.29600594470040414,0.5125322139671075
15.0,0.31412446854807374,0.28233777460888476,0.26641288096208315,0.29626742746901524,0.5150801625861924
16.0,0.3145551733441239,0.2708061361489816,0.26591120563257015,0.29356653693445706,0.5096618108727151
17.0,0.31527487565446355,0.2843222637147708,0.26840052680172316,0.29422969829702444,0.5134501862757386
18.0,0.3156773737013419,0.2842034830577832,0.2682225662493792,0.29325680503211254,0.5128479182423076
19.0,0.3149269359622463,0.28450137875136167,0.2657969583955362,0.2949313314090703,0.5163679150553794
20.0,0.3149658024877097,0.28213980489571205,0.26715619753698855,0.2976139670468706,0.5192383213795327
21.0,0.31207693108717444,0.2838904766918692,0.26692900387559193,0.2978467534255361,0.5203133601864455
22.0,0.3144084709955325,0.2815468178526271,0.26490459274740924,0.2938319314666592,0.5162311314550276
23.0,0.3154566972550777,0.28037215481603167,0.2681457469405715,0.2970303529762092,0.5142875389097414
24.0,0.3144561129540715,0.27974238929808676,0.26606880173826564,0.29580119060275145,0.5158831893222345
25.0,0.31532064689623573,0.28176835810699447,0.26496499694208325,0.2960307252773142,0.5146682469660209
26.0,0.3148698937006188,0.28145914843655095,0.265819940778658,0.2978447975437407,0.5169186926269886
27.0,0.3127132551034818,0.28036839032075395,0.266250691234211,0.29897157375712136,0.5204423406846639
28.0,0.3138900021355475,0.2819833061036904,0.26691848115741484,0.2963867504315967,0.5153828573848227
29.0,0.31050710188440317,0.2835539319849531,0.2664962695787704,0.29517520111791024,0.5199867360899233
30.0,0.3158065193438753,0.28209832519269046,0.27333514335944475,0.29494697643871187,0.5160225680354027
31.0,0.31532002397285847,0.2824433795324,0.2699350759367846,0.30057894211826697,0.5208683073792688
32.0,0.31298659972128445,0.27866861532039355,0.27192533971289823,0.3009349733467167,0.5160371374864474
33.0,0.3112149024649679,0.28112352289877734,0.2655513657787375,0.29747310508787056,0.5141829996265039
34.0,0.31457398173684287,0.28196916729172183,0.26797042063583165,0.29307878536844295,0.5134486198417425
35.0,0.31440659249222325,0.2811027830472666,0.26993704550581366,0.29482308570249627,0.515172732375843
36.0,0.31470438101267284,0.28109524234754996,0.26919045651031664,0.2963945800329457,0.5152419073930169
37.0,0.3126605947184855,0.28016192268394885,0.2716048973563211,0.29829864310918824,0.5158592616392232
38.0,0.31371633888453854,0.27894766511926106,0.26739914978950907,0.2986559721846679,0.5152065463567146
39.0,0.3152410353419995,0.28179664158551215,0.2701471756856325,0.2950121805974509,0.5084598779930717
40.0,0.3145382473479852,0.27929930000748104,0.27132386473034703,0.2996745249634206,0.5148341517047774
41.0,0.3156316044062053,0.2816656014369048,0.2718367009510248,0.295587969116208,0.5071502745770786
