0.0,0.26012174928982085,0.24853989910879062,0.27354291200580755,0.2931149160944271,0.511340930239074
1.0,0.25506801143341046,0.2487279421664907,0.2706475298135608,0.2927286238101022,0.5101012941163384
2.0,0.25856750931430966,0.24795583423223405,0.2701117152875439,0.2945387782387706,0.5076376034974418
3.0,0.2591072918869711,0.24644932186230412,0.2706343932366929,0.2919930765986005,0.5102505607422473
4.0,0.25950727488071423,0.24523318204997727,0.2676145239978399,0.29350980826349843,0.5095068243403996
5.0,0.2605548587505267,0.24838006884625805,0.26547126385488135,0.29232694724086833,0.5093898036464858
6.0,0.2581593777041392,0.24548206612268808,0.26707148771871664,0.2918574546210567,0.5130944378110514
7.0,0.2563444281524567,0.24592233350548062,0.26813655154065313,0.29295684443985587,0.5067019547078606
8.0,0.2585214181071253,0.24806792094673052,0.2672302528066622,0.29340461866219164,0.5083033213720307
9.0,0.25426407426072906,0.24357885564595905,0.2700641393893678,0.2948227958634911,0.5137297189657872
10.0,0.25647671566477376,0.24381245977577465,0.26237456307387264,0.2932770117612212,0.5046335399814077
11.0,0.26259299006843073,0.24503897975937272,0.2635131676673513,0.29398125069093844,0.5065636062883929
12.0,0.2623516247795028,0.24722614858846398,0.2667727045047851,0.29434642151610124,0.5094371325614951
13.0,0.2598658685093164,0.2459270435155132,0.2691602462574142,0.2947578754695902,0.5081993121945356
14.0,0.25999125325196015,0.24528220830729608,0.26933228383043156,0.2944585688626544,0.5082606744202941
15.0,0.26005144127664226,0.2483338703513331,0.27038684124532203,0.2964721714430562,0.5072371309198442
16.0,0.25637139489478106,0.24613068631721474,0.27011106080342556,0.29613244732845834,0.5102552390507906
17.0,0.2581957428029162,0.246917869796324,0.26767887140835483,0.29423621587828713,0.5054240820770121
18.0,0.25513760365445215,0.24642292063142526,0.2698300179829951,0.2945061761594011,0.5099567057989728
19.0,0.25365492143214485,0.24640877889216634,0.2687767695363414,0.29310617176302456,0.508265352728837
20.0,0.25488181184943626,0.2456102902180629,0.2693913810957603,0.29336634453627164,0.510416473555406
21.0,0.254560831113001,0.2424690501646987,0.26876954778323475,0.29469788092147203,0.5112215721830119
22.0,0.2536586881719411,0.24043367011759648,0.26530710455798023,0.2963802348750564,0.5101356200142995
23.0,0.2561011824135841,0.24591856022833206,0.2666998345284921,0.29482374171253956,0.5094069601359446
24.0,0.254385297145225,0.24567156133055038,0.2693546137683263,0.2913351369949881,0.5113880082174228
25.0,0.253442872833245,0.2441464186069134,0.2677013163826448,0.2930392161128835,0.5080481764295478
26.0,0.2521114302084139,0.24568192686537052,0.26348099396209385,0.29281534266859144,0.5073208656987803
27.0,0.2571669144746675,0.24898177343292766,0.2667900486397551,0.29458119708324515,0.5069752511334918
28.0,0.25416649141572784,0.24682642124851886,0.26870715974729226,0.29388279654167615,0.5121312230128986
29.0,0.2528737755171911,0.24829709480376339,0.2673019619562703,0.29472005568071036,0.4982655465396101
30.0,0.2545815180090293,0.2494661052428615,0.26820418768289056,0.2961063628303515,0.5087864891705501
31.0,0.25220234198203884,0.2474712652386068,0.2706186366844604,0.29486741497374924,0.5094158080657021
32.0,0.2578371413877718,0.24865158379998945,0.27014126697854535,0.2956238330232923,0.5093513129719515
33.0,0.25592000125606706,0.25111685398590305,0.27245459512549214,0.29563622027466374,0.5120344836020337
34.0,0.2525157970254238,0.24622119227755535,0.27276058378139956,0.2955168831390259,0.5111300375317033
35.0,0.25685223723615014,0.24854787576056445,0.27293327991631794,0.29537017783130787,0.5078955661087595
36.0,0.25314334366201985,0.24655113301763892,0.2748690482048446,0.29407450332846946,0.5148731623708033
37.0,0.2523145596817979,0.24777954403074678,0.2709364447934335,0.2929216365428148,0.5093107455612123
38.0,0.2556654689242543,0.24576771988838814,0.2743522708072174,0.2940425552344207,0.5086029014913217
39.0,0.2526976069462246,0.24855259455246775,0.27307708903881,0.2933206951460428,0.5118202018908827
40.0,0.25316842995439925,0.2502985475567214,0.26956866677507263,0.2957757621146878,0.5113250730981467
41.0,0.25503854715767094,0.24933318284661518,0.27207440305835917,0.296774091966553,0.5096082436746882
42.0,0.2530311318021674,0.2502768563358752,0.2721610824456603,0.29434837132372965,0.5106437502092034
43.0,0.25659833561425677,0.2502325605796209,0.271314012807419,0.2942133952326173,0.5089061130516824
44.0,0.2573888915654769,0.24949815614394724,0.2726174474930479,0.2922904252990184,0.5089549954816446
45.0,0.2531170193094283,0.24944631968797631,0.2724637803309538,0.29300770749015026,0.5109558080844414
46.0,0.25362796247636293,0.24871097851941862,0.27153267166968986,0.29235888926074993,0.5136462585954045
47.0,0.2555275459020097,0.24886180715020162,0.27178416279911893,0.29363370709860354,0.5097273443345683
48.0,0.25376526062859495,0.2447504953039888,0.2728255897538155,0.29301944683036807,0.5125587416075762
49.0,0.2541696254989692,0.2484375725361776,0.2711780901166087,0.29253821487033893,0.5102682356083172
50.0,0.25544103741800717,0.2489211989423404,0.2694957845654316,0.2934217753602002,0.5095239953637822
51.0,0.2558642028945582,0.24885143576080104,0.2726496150816314,0.29309508843285004,0.5091646037288937
52.0,0.2563394097259996,0.2486459253479118,0.2718898793148096,0.2905122189643986,0.5077811518318248
53.0,0.2527803598835853,0.2524348093445002,0.27097667772641315,0.29149896487348687,0.5101964743601692
