0.0,0.314723668277738,0.3079510781912801,0.28267839691419056,0.2906009876814309,0.5143755701370849
1.0,0.31307059899205864,0.3096312552689214,0.28156543202572026,0.2876372245792063,0.516014257860821
2.0,0.3120850777569664,0.3070566244460854,0.2843049170060438,0.2874461636788445,0.5141367074647167
3.0,0.3122192437725925,0.30584613137667543,0.2841138341490714,0.2875844015976718,0.5128744297339723
4.0,0.3122499577883575,0.3084848786381339,0.2783899403279834,0.286776492833904,0.5145470663401748
5.0,0.314578996270029,0.3074327783175455,0.28242890862252956,0.28187485058217315,0.5144123562462672
6.0,0.3130298539632858,0.2985916825930082,0.2774213894662538,0.28503740211047157,0.5131760926240216
7.0,0.3130662132221563,0.30428776791432294,0.2752623727710626,0.2835682797670426,0.5138272527766972
8.0,0.3134574246760948,0.29967867914081775,0.27784689589329475,0.2850230589773046,0.5106869159625197
9.0,0.3143921718160421,0.30239754926405527,0.27235609016845136,0.2867680031730671,0.5131110775387797
10.0,0.31311260544066993,0.29790819251687284,0.27367921238880544,0.28520563629099666,0.5140124036601611
11.0,0.3122850692538379,0.2974585080413053,0.2713711384648276,0.28465463847276123,0.5142131607478915
12.0,0.3146811887966871,0.2948602832589526,0.2701983865192796,0.2860187749126088,0.5120027576615304
13.0,0.31326808906224374,0.29058682002322095,0.2707676939132473,0.28662324767297737,0.5161234738377214
14.0,0.31026886678544535,0.2935602385258275,0.2679480927368283,0.28941804483038724,0.5183021429091772
15.0,0.3125972784504686,0.2987208346393963,0.2749471805596717,0.2860239946468416,0.5052420559871386
16.0,0.3138831013125099,0.29389868011683395,0.2778114436507715,0.28647392642397573,0.5038247949538396
17.0,0.3118938636398061,0.29716718996894725,0.27300879229578023,0.28288099383760845,0.5094667753062715
18.0,0.3131207657369108,0.2956983986613415,0.27691577703757414,0.2848783055019374,0.5041696155228031
19.0,0.3138617973330112,0.2925571586079773,0.27221294572453436,0.28495524292672686,0.5062650762663359
20.0,0.31354707697651646,0.29353950452889715,0.27604311115752045,0.28375412498261643,0.5017366157060683
21.0,0.3144147313754729,0.291307073937765,0.26998564248077017,0.28307401264448817,0.5055015818026914
22.0,0.3133270195603583,0.2925081411325293,0.2687386912017794,0.28370260592227875,0.5040640411012239
23.0,0.3123421173553721,0.29616221902158724,0.26901119106751853,0.28342678002050053,0.5041717003334103
24.0,0.3144592528772196,0.2937129640407007,0.2719673633021924,0.2826410379170818,0.5086070614232537
25.0,0.3111477415917328,0.28973375186810246,0.2685140634851272,0.2848979809012741,0.5088429799820658
26.0,0.31226221419513,0.2928982529826019,0.27154177154754916,0.28284166077124,0.5031583703863356
27.0,0.3134593012327685,0.29099407342643135,0.27136195122047446,0.2854540818723602,0.5053590750661722
28.0,0.31348688505856315,0.28965067259722616,0.26921080872361697,0.28219501587881607,0.5083740632481695
29.0,0.31176847889716225,0.29126653974949807,0.26815493214603325,0.285454729783514,0.5149865495837981
30.0,0.31213021439554794,0.28814887901919956,0.2662927107457225,0.284789616588596,0.4998075909969462
31.0,0.3141758811396801,0.2913230949973724,0.26820878130506703,0.28487764746717176,0.5041768970185645
32.0,0.31331260083081264,0.2882714300260452,0.2697590992257092,0.28515347539367225,0.5016814901484471
33.0,0.3126248622762634,0.287850034883576,0.2674877865124913,0.2881575802493125,0.5141725965669129
34.0,0.31277657915804097,0.28546675517062897,0.26730130747215197,0.28659390742132257,0.5116657401947001
35.0,0.3133276444303711,0.28266586237423214,0.2639229114254858,0.2867028010390503,0.5133274408307769
36.0,0.3140153868781913,0.2822878233278429,0.268682211872924,0.28829386026162174,0.5144326423739575
37.0,0.31091647934132804,0.2822595339947447,0.2639885739209113,0.2915209781611172,0.5182626170963014
38.0,0.31298847822459386,0.28419121771158284,0.26801770456476876,0.28714425530368193,0.5072158080389317
39.0,0.31415080652711386,0.2840479209986456,0.2699843253569681,0.285924224428048,0.5014146779924916
40.0,0.3130154430202825,0.28431094388332506,0.2663859574020117,0.2866780265363075,0.5112148139085028
41.0,0.3126016661670064,0.284535320681957,0.26229379647144146,0.28587271144187726,0.5117239905459114
42.0,0.31343799141336304,0.27867237396109085,0.2646399609633294,0.2845111767702568,0.5073343903222007
