0.0,0.31498069595893585,0.31387328826050026,0.2937863920767151,0.29597745014070903,0.5170396675328255
1.0,0.3160220446518034,0.3141652848805262,0.2963612331243699,0.29822480928006134,0.5183391962190318
2.0,0.31584409770887484,0.31203980466099274,0.2949551969170865,0.2998265856617694,0.5182711644458187
3.0,0.31570112834900493,0.31407244930941236,0.2951800175879761,0.2967955854067187,0.5184507517135518
4.0,0.31727415212671756,0.31449866569894414,0.2983957052128147,0.29871922653577865,0.5128307682123704
5.0,0.31434202064427436,0.3129092027048414,0.2921195572848804,0.2989135431896881,0.5216302370237974
6.0,0.31481462297979934,0.3153691607063017,0.29262411490922474,0.2980470948006612,0.5189165073742946
7.0,0.3153099321274896,0.3153666531470941,0.2949732223207684,0.29926620062327663,0.519005005436356
8.0,0.3164785210404729,0.313684660152464,0.2974702514166668,0.29866345380018255,0.5183805844926063
9.0,0.315761376865387,0.31267540295885404,0.2957527372704809,0.2979113096731214,0.5179573271848548
10.0,0.31593001974330315,0.3155979100292126,0.2945005276907387,0.29832276362661037,0.519988300909039
11.0,0.31620086098778394,0.3177313572274038,0.2933126777548593,0.2972579256948092,0.5180707063234479
12.0,0.3163704568411354,0.3157416772308772,0.2986557867011587,0.29613947407677527,0.5195333962842118
13.0,0.31522963102883594,0.31215590376603186,0.2956911161796104,0.29646167501595405,0.5184814756760076
14.0,0.31642717683724714,0.31475320236915216,0.29496213676663857,0.29684451788424704,0.5177435686949563
15.0,0.31477836095025225,0.3152406108343344,0.29296334023029036,0.29529844799241667,0.5189912818192974
16.0,0.31652204008638213,0.31590345092676997,0.29752707011898477,0.2964675346770077,0.5190131173036235
17.0,0.3154451824447328,0.3117669519356114,0.2909750418917682,0.29841516758578124,0.5193280507220353
18.0,0.31570308486373405,0.3134192244873025,0.2930802217149285,0.2968823417225716,0.5200782772007536
19.0,0.31585416324905,0.3129205049725455,0.2881567558539149,0.29814410415067644,0.5171605435764717
20.0,0.31575072682227306,0.3121521586062765,0.2886367557296515,0.29589639709735555,0.5173878234600298
21.0,0.3158968004075808,0.30464978297381434,0.2887950083583567,0.29473635672039517,0.516863047077876
22.0,0.31359275606046333,0.3076509616632872,0.28460786690903733,0.2968157025685042,0.5175969881251288
23.0,0.3155984481901409,0.30849763145134534,0.2886151852787788,0.2928442656249688,0.516989311912456
24.0,0.31652622944075715,0.3052003506537034,0.2916316852497016,0.2936623852660479,0.5177165242927568
25.0,0.31757829247031266,0.30479885588908,0.2881132555975719,0.2945983658683134,0.5190394887447847
26.0,0.3170923563958653,0.3070617265589454,0.2841833018059324,0.2929441848100454,0.5175596291842828
27.0,0.3172127624925739,0.30424091773140305,0.28483916484795924,0.29315833179984196,0.5188396946506134
28.0,0.31429123292268063,0.306980251443133,0.28502721465018244,0.2903791906561923,0.5202956740162125
29.0,0.3142197641449653,0.307527039991293,0.28811604123285756,0.2893091410890478,0.5175199287518386
30.0,0.3155120908700731,0.30550009986125576,0.2825093002835754,0.2893416938291304,0.5182135175499178
31.0,0.3172433254980858,0.30730269634422325,0.2895172552341011,0.28984724167896847,0.5152966398080028
32.0,0.31626103927928845,0.3063222141558313,0.28710811122389446,0.29075087906261754,0.5162696188998008
33.0,0.3161658135563677,0.3064570041632652,0.28395754325576006,0.29432815452429145,0.5164974028385305
34.0,0.31503242998280323,0.30239520889549026,0.28543069799247445,0.2895598614459779,0.5205648378417628
