0.0,0.20695168700939984,0.2257927032500353,0.2330101018617561,0.27695402292913884,0.5143768451414351
1.0,0.20597234439555487,0.22725596950636232,0.2356836425427445,0.2776194126432817,0.5147010096597463
2.0,0.20889380247525752,0.22644616392810343,0.2362404719217455,0.2781149877364778,0.5153001593591087
3.0,0.2058977434812337,0.2261982165882766,0.23717485912027522,0.27637916693964965,0.5142615377202859
4.0,0.20400066926881558,0.22816196291536153,0.23651427871683003,0.27767484346721044,0.5160969429674918
5.0,0.20918030829603823,0.22650082814646813,0.23545644480356534,0.27633808532305487,0.5149074866538835
6.0,0.20321826777392962,0.22772263519274338,0.23496593648189096,0.27636351583584107,0.5159913669310321
7.0,0.20321827361383626,0.226531008509076,0.23527849648456942,0.276655648851471,0.5108528271607978
8.0,0.20450158726264908,0.226695045073524,0.235382243431231,0.2768023622580786,0.5098864940285766
9.0,0.2063930142853262,0.22904813271470212,0.23584911284677368,0.27733967092846784,0.5141658318328822
10.0,0.2021236707088618,0.22662529067385537,0.23663510137841756,0.27629830965237956,0.5155300392001243
11.0,0.2067359394443574,0.2266036023802994,0.23677693481520656,0.27727642265152436,0.5121535826470334
12.0,0.1997294452424064,0.2264904713935189,0.23732784937044626,0.2767801955977296,0.5153786909933692
13.0,0.20430034018584545,0.22635283020536923,0.23700150238456444,0.2765904345691201,0.5141861163456921
14.0,0.2038207456378662,0.22806862919262727,0.23917956232481932,0.27683301048037495,0.5124261147093955
15.0,0.20758541810714973,0.2271701940470863,0.24005682794372335,0.2783047426909202,0.5142906588586905
16.0,0.21141027276120875,0.2290283413052364,0.2401980068963941,0.27738792816109076,0.5131381251707395
17.0,0.2059115334474955,0.22911602535776374,0.2396628386989302,0.2770384124891814,0.5128432318593625
18.0,0.2079302256627613,0.2292498932687648,0.24144889119676888,0.2780015263451158,0.5132541010370295
19.0,0.20469529501995348,0.22894821258887688,0.2425027880108668,0.2766673841422438,0.5134210554480515
20.0,0.20805247632216373,0.2289962786949896,0.24156446371317025,0.27639546797933445,0.512212352989736
21.0,0.2066092952285104,0.22845986153623019,0.2411015313967944,0.27748377244323674,0.5108117397585673
22.0,0.20348472130187265,0.22858997080653404,0.24210224984710743,0.27653827569651807,0.5103197325296607
23.0,0.20435426004404497,0.2270636611725576,0.2412670057786062,0.2764795951932087,0.5114649782623283
24.0,0.20541940061991548,0.22742000899810064,0.24192955371218908,0.27600944453863147,0.5121104136639562
25.0,0.19963854709523043,0.22659794392822172,0.24176474197006106,0.2760896518900254,0.5129852186043903
26.0,0.20287973617134294,0.2261491932582482,0.24193612098117734,0.27670455804469224,0.5105688585153835
27.0,0.20277315787478262,0.22679685915614917,0.24237803436678645,0.27750269347364964,0.5118311249419651
28.0,0.20647639257935863,0.22429387668978196,0.24177195556760225,0.27830017491728615,0.5093695175187956
29.0,0.20269416535065254,0.22741152863820965,0.2420260727890701,0.275991185592429,0.5095744377682189
30.0,0.2002717370282964,0.22607094971681774,0.2415618355822402,0.2759879257894365,0.5099910300820532
31.0,0.20705128272422937,0.2293743177413787,0.24208648717820092,0.2769621250002678,0.5085540077571966
32.0,0.20555230132243174,0.22678648776674862,0.2412459950034047,0.27641829267444873,0.5101226186121314
33.0,0.20609334531493184,0.22543366106289775,0.24151455369219457,0.27626636155833084,0.5113302713981813
34.0,0.2034715523123524,0.2274746995620776,0.241689219396142,0.2763935120975388,0.5113911249366111
35.0,0.20442510005847656,0.22651214797791377,0.24043308087279827,0.2776748373930433,0.5129602525532767
36.0,0.2005112238139152,0.22560239592821718,0.24080276245510213,0.27873967937428923,0.510605257919789
37.0,0.20560120664744522,0.2268223207268536,0.24101485812616735,0.27806738448917584,0.5097700062451973
38.0,0.2081264465265654,0.22664697311283083,0.24130114905289268,0.2785068869214566,0.5130257860151297
