0.0,0.2982831857105424,0.2754300069019445,0.26692650375791055,0.2730982174576403,0.5229892066417836
1.0,0.2975272027019815,0.27110118066184413,0.26640500064707556,0.27563320050690615,0.5243628149199746
2.0,0.2988098856408748,0.2693778526840304,0.26413959664094466,0.27553603813050664,0.5254196524098043
3.0,0.3015182143803547,0.27639753278863327,0.2658612996893771,0.274994821745971,0.5213311805507274
4.0,0.29688961142592885,0.27013297062560265,0.26470496897463686,0.2770129840011176,0.5216604062195873
5.0,0.2971278484715222,0.2706854322622916,0.2651173367859186,0.2761757208126387,0.5235405517285077
6.0,0.297226274258384,0.26991804019264815,0.26489736079984594,0.2754512690796456,0.5225003604259281
7.0,0.29458942013652617,0.26946457658535167,0.26516198442836025,0.2765063276024694,0.5224535418131276
8.0,0.29445588677745493,0.26464337928670517,0.2635184300458855,0.27689300300377073,0.5259771979452049
9.0,0.294338648704603,0.26705491613255766,0.2620692329798663,0.27548648102613144,0.5243857042348831
10.0,0.2953868749641482,0.2666231378915268,0.26414617002660684,0.2738517242456821,0.5208729792282905
11.0,0.2934076605179098,0.271285957077803,0.26446266916734334,0.2747678989632472,0.5232050877766304
12.0,0.2930252381234958,0.2667504135448565,0.2654128169958883,0.2780889052630932,0.5246415917248758
13.0,0.29326597854241115,0.2651524467725407,0.26385724281338596,0.27955671761115813,0.5257738360553754
14.0,0.29461700201568536,0.2672613720602017,0.26351316562846006,0.2770208075282996,0.5223094896360576
15.0,0.29025171655932563,0.26552862406232275,0.2654981853760613,0.27741791632389906,0.524361781396513
16.0,0.29353805590046855,0.2661668582309976,0.2636806156959749,0.27945825941245117,0.5267464252342988
17.0,0.29345906921624515,0.26677869702337415,0.2625951935440637,0.2788916145398518,0.5231837600510769
18.0,0.29303903003639326,0.2667739811587611,0.26077762794175996,0.2794224015795338,0.5246228720311817
19.0,0.29221023632299353,0.261122217939313,0.2619930538829376,0.27938196584937053,0.5233699589919256
20.0,0.29038587673504507,0.260028629133832,0.2582725583759397,0.2824388916618231,0.5259283090557211
21.0,0.2937763046258753,0.2626758596824717,0.2577288594571326,0.27911918320900714,0.5234573353261825
22.0,0.2906999722215271,0.26493090651817325,0.25748787677364116,0.2791015721739582,0.5227926537798476
23.0,0.28854145706771656,0.2573389792219963,0.257654662162581,0.2815377282358023,0.5256797030614897
24.0,0.2871070494605034,0.2591603538598669,0.2573867498023444,0.28390801602997445,0.52660443364463
25.0,0.28666631754471644,0.2601427027080771,0.2565285294673951,0.27983711128657046,0.5234718983177056
26.0,0.2895771450476609,0.26055845988950044,0.25737558891117956,0.2817007366079275,0.5254581398545773
27.0,0.29208735495367166,0.2598249921867108,0.2550156455916534,0.2806046126662879,0.52412566327248
28.0,0.288542710701013,0.2595110549424932,0.2535756439255526,0.283593712304551,0.5239082519230975
29.0,0.29076266167289583,0.2597872857608377,0.2535263924664778,0.2831294373942497,0.525099793047313
30.0,0.2909582654532295,0.26158604415413933,0.25542077941648056,0.28302118966295353,0.5281839643208864
31.0,0.29002099742024023,0.25452205365683067,0.25692645173357254,0.28400777814987865,0.5290051939888916
32.0,0.28919408610342096,0.25155806102886996,0.25494538743515993,0.28804216095143276,0.530239384104693
33.0,0.2913952228426779,0.26013233131867664,0.2548744666389829,0.28704318521313615,0.5271442913949178
34.0,0.28592592249844206,0.2560229134292638,0.25423227907426554,0.287455299226113,0.525386369724587
35.0,0.28608390365343095,0.25621616727782326,0.2532624233220818,0.28874900974826634,0.5275348792895357
36.0,0.28449464702783456,0.25371977999641765,0.25358286771755045,0.2892693593442054,0.5289786711930644
37.0,0.28586009701719645,0.25620862657810667,0.2548232496886616,0.2875172435818596,0.5287201853604943
38.0,0.2887539848975534,0.2541732436037141,0.2550655433792811,0.28906004962125276,0.5247107667420499
39.0,0.28426268009535943,0.2515731482828835,0.2550740802172983,0.28861989725309595,0.5279379631287539
40.0,0.2836696161609601,0.2569845019349311,0.2548981035062229,0.2874813776500528,0.5291664268786269
41.0,0.28502377761074665,0.255656179577869,0.25651933610636823,0.28908678810468064,0.5263787121206661
42.0,0.2832339007249948,0.2550980770528438,0.2578089654587714,0.287520503384852,0.5292361186575315
43.0,0.28449402410445745,0.2574605964232482,0.25948339681161475,0.2885351221280678,0.5279509693755629
44.0,0.2851648288763259,0.253500121989689,0.2573197783386819,0.28910829875498617,0.5279624059586152
45.0,0.28316494310714363,0.24967163321949223,0.2579448942662559,0.2878165400651835,0.5268051875026
46.0,0.27928050388542397,0.24891742859248217,0.2581537175167292,0.2866858500634895,0.5295596195753435
47.0,0.2776379542182763,0.25124412671194246,0.2592338772901061,0.28574294901083064,0.5290093539208237
48.0,0.2784636235816124,0.2468914656381549,0.26020372692561583,0.28695841413755274,0.5286614069433896
49.0,0.2816747312985151,0.2493577018298552,0.2586862392332409,0.28819735389526546,0.5286114845304445
50.0,0.27845546912527835,0.2463946459347783,0.25813728813035625,0.2883369018094567,0.526186794888291
51.0,0.2792146745109075,0.24788134640421086,0.25680168585614405,0.2874513834130773,0.531623880829386
52.0,0.2788711225352281,0.2489070689122427,0.25734406765114914,0.2867138863939472,0.5294535170878708
53.0,0.27554277090556695,0.2493388412986929,0.2577288635349153,0.286644114461574,0.5271370115140367
54.0,0.2791444593664887,0.24817266740385932,0.2577767958312966,0.284228173227728,0.5269424910944434
55.0,0.2766392601003928,0.24926719586951462,0.25618642592928076,0.2856399230384894,0.528751904841476
56.0,0.27712952221120596,0.24742129639382343,0.25520344583357735,0.28478113907609304,0.5277247214005858
57.0,0.27493277513512226,0.2455046970037087,0.25455665037444436,0.2849943686615261,0.5273169592528245
58.0,0.2729730075780644,0.24596946873328976,0.25733159983063897,0.28370391591764277,0.5282687406976861
