0.0,0.31549575094954946,0.3161507108656608,0.2881010835692221,0.2969825014979463,0.5008724077723617
1.0,0.3165187134808847,0.3192312627032111,0.2866399206067672,0.2963834967027713,0.4982493880462435
2.0,0.3164384595369158,0.32030411165718126,0.2876327567031813,0.29550840967596775,0.5078570867383885
3.0,0.316082367335,0.3181951863695202,0.2891896500483769,0.294986102173511,0.5075283875205417
4.0,0.31505797373453776,0.31998263078595673,0.28868469006492414,0.29699579096559936,0.5040297119735023
5.0,0.31599334379786204,0.3219492078027256,0.2923631742159759,0.296984707635425,0.5104570361215042
6.0,0.31564100665592926,0.3205567690070406,0.29418337610477524,0.297888484978007,0.5089472052985544
7.0,0.3156986874140183,0.32278542339373406,0.29448279953058565,0.300027292339433,0.5027903284023074
8.0,0.3159927150345783,0.3245238503347225,0.2961565702826367,0.3016111820201433,0.5076480081719134
9.0,0.3157569949887557,0.3225591555655924,0.2971100027651215,0.30318463020766584,0.4935248632407121
10.0,0.315509357640074,0.3219492048754354,0.29331135247549195,0.3020676212549285,0.5059904658528882
11.0,0.31629113815821847,0.3249377223412168,0.29609812750142633,0.30192678156787445,0.5028038514108473
12.0,0.31602531923346583,0.32308239113629916,0.2964389261490866,0.30175920339739254,0.5017714615955206
13.0,0.3154679760614753,0.3251554951730159,0.2953830516103942,0.3018543957189401,0.5004988050283912
14.0,0.31597203008518565,0.3265790422823222,0.29921059502912434,0.302342157408566,0.49299228375642495
15.0,0.3157432030758584,0.3264791104473359,0.3005330586875773,0.30191831012953857,0.4977651774599487
16.0,0.3158152986702221,0.32589083048699324,0.2978992922618359,0.3028096900971373,0.5071508042578527
17.0,0.3154754998078901,0.3268694206945061,0.2989374284459187,0.3042097005676811,0.49763671372346086
18.0,0.3159168624335963,0.3277141137181152,0.2987706471347616,0.3026323284682335,0.4960098815851622
19.0,0.31608299025837727,0.32583993369119657,0.29982914572660135,0.3050952149146159,0.5046481045878107
20.0,0.3157362964129141,0.3278036712364107,0.2994647040950269,0.3049778417596629,0.4935139353449884
21.0,0.31637577008554724,0.33024351497910287,0.3026126340597047,0.3042396988541014,0.49201450919650996
22.0,0.31539838773370465,0.32748124485043145,0.2992624644246724,0.3038927869751413,0.4968388901320948
23.0,0.31612625228692054,0.32973631217716465,0.3004437634026943,0.30558035256406896,0.5028251742917599
24.0,0.315978923121681,0.32848245130251347,0.30167036042949336,0.30413405491575435,0.48953990360093314
25.0,0.315133197572236,0.32992014307836864,0.3016880845118636,0.30453573148498814,0.4990227688077481
26.0,0.3155952509872416,0.3288633210385865,0.30304273410892213,0.30512064542740186,0.5022411043456511
27.0,0.3156974318340862,0.3284296546953363,0.30334216365140665,0.30581966462288657,0.50355278772761
28.0,0.31512065734599964,0.32837874326308836,0.30247342467606314,0.3064026247082272,0.49997765889739565
29.0,0.31612813857677213,0.3297193338936414,0.3027886168874543,0.3059657382172298,0.49908986062919514
30.0,0.315905577787292,0.32934412846422645,0.30519256355976027,0.30620700615784285,0.5076610160336029
31.0,0.31586481718543485,0.3284588719794479,0.3030932904584509,0.30655716771618385,0.5051744441741998
32.0,0.31625916077597926,0.3299899121144887,0.3020938932097224,0.3071179510175636,0.5065828540479805
33.0,0.3159519719524412,0.3300191235440197,0.30458714740025966,0.3071472953186631,0.5054771325133084
34.0,0.3155996270239661,0.3298654700781333,0.3042614508207136,0.30687472517043274,0.5064221443794975
35.0,0.3157218815766397,0.33041038223323493,0.3027695634479339,0.3055575440667333,0.5017969492530062
36.0,0.3157118564035386,0.33138423901239294,0.30330867690012986,0.3057401173309805,0.501393363185981
37.0,0.31629865022481984,0.33146436772875254,0.3048839488118141,0.3054499381724237,0.4953067012898909
38.0,0.31573066284962203,0.3301464109065103,0.3037453401405529,0.3059566046946838,0.5047313145306144
39.0,0.31584601463262246,0.33212617243862214,0.30492137062336644,0.30604854733685055,0.5094074946613596
40.0,0.3147840003534512,0.3307742707584942,0.30562528562323377,0.3040812440825539,0.5026218237060933
41.0,0.3151908802769608,0.33005213166902136,0.30760505726454024,0.3052301950551728,0.5077369477104056
42.0,0.3153219102627099,0.3299635079563196,0.30589648059851904,0.3053547418014315,0.49932547814030204
43.0,0.31612123970037015,0.3309826206429383,0.3035115710546026,0.30551645030180435,0.49905554280563647
44.0,0.3157783087014322,0.3303641866656,0.3025056044979947,0.30414579223124966,0.4965356801866145
45.0,0.31573128771963477,0.3310995190522869,0.30489116648713793,0.3053716907522701,0.5035231385233119
46.0,0.3159952320343492,0.32903774070159625,0.3041517931280734,0.3049517673851678,0.5057902319864098
47.0,0.3159789211750455,0.3304754295501612,0.3029711588286267,0.30669474760024534,0.5076968970613971
48.0,0.31459592031953215,0.33094869042150393,0.3062622311983302,0.3061535291909874,0.508946682077302
49.0,0.3154077958233354,0.33161898134584505,0.305374455094597,0.3056866423888474,0.507603285673883
50.0,0.3155087249835191,0.3316048337520057,0.307072519236898,0.30442683381781577,0.5060544490295492
51.0,0.3160309644765714,0.33133899774138387,0.30403557224422767,0.3035171969287367,0.49959382927728696
52.0,0.31634755554983324,0.3306290859433379,0.3033841811240268,0.3031670252467842,0.5040640394863433
53.0,0.3155068445335743,0.3307177096560395,0.30681314983135255,0.3042599116573771,0.5112767025852742
54.0,0.31553317667270797,0.33039152462936283,0.30625500944522355,0.30377802976147184,0.5037894323026563
55.0,0.31563725354258193,0.33046881680145784,0.30594704306472176,0.3028683847735033,0.5047552470582668
56.0,0.3151162715760974,0.33077709559359786,0.30303945149387373,0.3024106254197424,0.5057434279075332
57.0,0.31606418381229373,0.3303622956360904,0.3050126456717352,0.3021041452215008,0.5038960628560227
58.0,0.3158863542350823,0.3308137366440473,0.303148260787298,0.3028447649097254,0.5129115648691626
