0.0,0.3162497136586796,0.30160650468908967,0.29225798099915146,0.2976199068415099,0.524152321048677
1.0,0.31620713499417324,0.30198463740876713,0.29487481716745856,0.2986846665498913,0.5252277384071896
2.0,0.31574884637232836,0.30098154870904625,0.29244919504137584,0.29853925301503587,0.5241048523086568
3.0,0.31593692835288284,0.30473368204003215,0.29594710274250174,0.2962556921782424,0.5264983263125158
4.0,0.3150310108854846,0.30600167294478114,0.292838580469536,0.2955527531202774,0.5223942579384551
5.0,0.3161688855521803,0.30618646106990105,0.29118057238639145,0.2942557746962421,0.5213764343444119
6.0,0.31610054696443524,0.30452628937950404,0.292648152096682,0.29360630855568776,0.5263126554375608
7.0,0.3167337485773145,0.30221466095031574,0.29525370230524606,0.2940751512396232,0.5217410210495742
8.0,0.31654942749664944,0.3001623084742709,0.29276898087494346,0.2978461034896601,0.5226943560093885
9.0,0.31566796171844025,0.3000651956198075,0.29755848953639297,0.2977639402564707,0.5249474097022157
10.0,0.31679706289869575,0.2992120105271464,0.29090347482069306,0.29935825928203447,0.5221768578932354
11.0,0.3161438050997076,0.3050438401525207,0.2898745197642893,0.29687516003237635,0.5235218207306509
12.0,0.31579084698103305,0.30515603440641714,0.29277028984318026,0.29628567831632857,0.5278838678648334
13.0,0.31581466990693824,0.3020968199535026,0.2946285741443242,0.29596617105445117,0.526732894151357
14.0,0.3157833232346184,0.3049288269181012,0.2963936179058528,0.2965804232237973,0.5261041000923379
15.0,0.31619207776816605,0.30073832601570333,0.290724209377895,0.2971333870474398,0.5255684022739822
16.0,0.31636197817264994,0.30525691468344857,0.2922843710658998,0.2972801045034921,0.519871793747095
17.0,0.3164108796043922,0.30092310535895234,0.29520904446834795,0.2983005949415391,0.5237496286801024
18.0,0.31564289294578074,0.3049335427827144,0.28913317683619566,0.2971177359436311,0.523617003396802
19.0,0.3153726863044903,0.3038682374557511,0.2955334218852006,0.29547906739959073,0.5213941188997644
20.0,0.31628110909184615,0.3048486952744515,0.29326670687194173,0.29346416494743677,0.5226282977114027
21.0,0.3163224828839027,0.3036580111782487,0.2921248094689579,0.2973153124005333,0.5246727992887684
22.0,0.3158221917067174,0.302589892725343,0.298379277865333,0.2956166594319865,0.5248558702062661
23.0,0.31581404309029004,0.30626376202386685,0.28869059673312003,0.2943614145851443,0.526609636789306
24.0,0.316171189006031,0.30652875073032204,0.29055570041216566,0.29598116670501523,0.5242782655146165
25.0,0.31637878972710903,0.3007745412182895,0.29123922168583194,0.2963050724391046,0.5237749878271051
26.0,0.31634003375005393,0.3024899433266152,0.2945642226560265,0.2964617481723696,0.5246956805292748
27.0,0.3147877593067052,0.3010230371939387,0.29284973932180935,0.2994325949385972,0.5252485429114911
28.0,0.3162491297629714,0.30313667834621266,0.2952747049248821,0.29562969459451166,0.5255855603783215
29.0,0.3157632631552384,0.3045875604919915,0.2945327115904528,0.30027833361485656,0.5249728973597017
30.0,0.3164478656799109,0.30431510880537616,0.2951492886411181,0.2980397600840817,0.5249754908576377
31.0,0.31629928872128144,0.30393235096708354,0.2939555259203689,0.2958859535794455,0.5238130789462287
32.0,0.31653563947702335,0.30274542551157796,0.2963607734053462,0.2938332313384116,0.5213956756444779
33.0,0.31628611389185446,0.3015877378312158,0.29381762142718126,0.29749071814764183,0.5221087309334466
34.0,0.3160253153401949,0.30191487715451804,0.291024287287824,0.2956094797665136,0.5232045726297803
35.0,0.31606356088891646,0.3065927894493884,0.2913112367764503,0.29463593656572545,0.5217118966814089
36.0,0.316151953716135,0.3043886423367738,0.29211036188496203,0.2970440481982223,0.5246337853929816
37.0,0.3154579547816452,0.3037503906043574,0.29559777337349813,0.2959544296895113,0.5222486312529868
38.0,0.31636699465247153,0.30269169509880717,0.29321154466688837,0.2966201988944726,0.525874737013053
39.0,0.3160152804339159,0.30412655325768817,0.2939975454318803,0.2959518258965618,0.522441071706614
40.0,0.3158529154556602,0.30079583556020334,0.2927827597025815,0.29897874937314955,0.5268743625197738
41.0,0.315765768475196,0.3010230371939387,0.2932246792048648,0.2964721754925009,0.5250384308215548
42.0,0.31692747580097463,0.30471575824175395,0.29371847218047886,0.294281859194349,0.5228769085502754
43.0,0.31604914215937097,0.30360239266325845,0.29256148290383754,0.29940520449457103,0.5219672609501496
44.0,0.3159945974311586,0.3018912949041621,0.2927670051892405,0.2965289082129042,0.5266985747129177
45.0,0.3162384699866798,0.3015509681382267,0.2921977039119468,0.29703948447403283,0.5204470270676089
46.0,0.3167074164381808,0.30401059450851387,0.2929659744778944,0.2940340696230285,0.524246843898326
47.0,0.31511940371270314,0.301305851488084,0.2924649597491739,0.29609136976130834,0.5280783882844268
48.0,0.31696131416680295,0.30197520567954095,0.29534627816628634,0.2956394841271009,0.5257051874892147
49.0,0.3168860883824692,0.301863954013109,0.2909205464578363,0.29782718245924716,0.5280404176013841
50.0,0.31678452656573053,0.2980062303950592,0.2930395132105451,0.2962556921782424,0.524345133594383
51.0,0.3164183994575359,0.3018460419239919,0.29333039979833825,0.2968810276777629,0.5256370524550236
52.0,0.31619835177455546,0.30293398691384654,0.29468963893979055,0.29568772516194497,0.5277002704963223
53.0,0.3159237574167272,0.3049599352317224,0.29204141881337936,0.2945674624803821,0.527333082218822
54.0,0.316325616967144,0.30331202303294535,0.2949884160370481,0.2932802735889361,0.5265794675935161
55.0,0.3164434799100086,0.3019591816926432,0.2951387781562889,0.29873618358550647,0.5215667899874322
56.0,0.3158058944738625,0.2982051573321476,0.2936646311770103,0.29850860479273955,0.5192388429859044
57.0,0.3153927444372348,0.30660975309646044,0.29191928718355503,0.29552861842979894,0.5256167727868551
58.0,0.31668220025654403,0.30801505316146116,0.2963765897990394,0.2962106760705484,0.5268284369358394
