0.0,0.221008350858571,0.22308306652165405,0.246528366600186,0.27632881037365226,0.5169776526777673
1.0,0.22021479051870343,0.2223009101512953,0.24569666846954902,0.2759814082081739,0.5170190703634137
2.0,0.21565955820492866,0.2227892494947809,0.24695281514845804,0.2765017557793904,0.5174424274112788
3.0,0.2209645819747953,0.22415906619131618,0.24641437453040255,0.2766139152742777,0.5180800694000558
4.0,0.21763812636816332,0.2244022947392395,0.24595275729893729,0.2761444226544662,0.5196897676572215
5.0,0.21427343105271626,0.22378573130037913,0.24529611807244164,0.2765147949913604,0.517086680561472
6.0,0.21706386693321195,0.22228675670287532,0.2467341522084047,0.2752060934248862,0.5167012974264104
7.0,0.216426285390337,0.22639430990839082,0.24458170482109318,0.2746576953501554,0.5179573255699742
8.0,0.21722874891123845,0.22518948700021946,0.24661004897066002,0.275534076174544,0.5166435622220492
9.0,0.21519250193655035,0.22506126875942528,0.24632375396615203,0.27656696601229663,0.5159008690329456
10.0,0.2136045028375215,0.2210847732662588,0.24436369840404945,0.2769953709413465,0.5169821428931148
11.0,0.21374369117287598,0.22431273136636362,0.2458188041771559,0.27620245524662185,0.5176754336607653
12.0,0.21404334846345704,0.22542233830416186,0.24342142273494685,0.27601140244514943,0.5167668308882634
13.0,0.21324653213229644,0.2235670158811151,0.2420286968422176,0.27704949986880045,0.5129498511085661
14.0,0.21618367230801902,0.22384606860727282,0.23916774083286227,0.27664391356069806,0.513592684937856
15.0,0.21309983173034064,0.22567782634370517,0.2377257757144062,0.2772177299998808,0.5151243667076114
16.0,0.21001474530590797,0.22473979667007152,0.23682749932030076,0.2781149938106449,0.5118857353527357
17.0,0.2108880449479699,0.22297120107563637,0.2372884579898649,0.27693408057092067,0.515871739820139
18.0,0.21280956500967024,0.22386776860998983,0.23901409609857274,0.2769686425815305,0.5123090907857206
19.0,0.21214941612082233,0.22547986248511315,0.2364033100170618,0.27675476710966596,0.514392591724949
20.0,0.21243278591172626,0.22426088320123164,0.23889195631318322,0.2776507087767319,0.5149610603114321
21.0,0.2094830004939019,0.22280411396659877,0.23812517601583588,0.27780477480272725,0.5124492041844811
22.0,0.21024056729393098,0.22183572999154016,0.2381626148092067,0.27758827904441863,0.514682039901821
23.0,0.20968121655669406,0.22127614193988906,0.23547285380102487,0.27782416471621185,0.5123174171091064
24.0,0.20639864979525394,0.2210216111242616,0.2385294903673118,0.2775509405826606,0.5139858840940943
25.0,0.2071390139514959,0.22534684479786543,0.23790953283481397,0.27780745127255263,0.5130796025421924
26.0,0.21152357770559044,0.2257017933863661,0.23754480336275535,0.27830351874625636,0.5145831560508897
27.0,0.20940578509435043,0.22579578997857358,0.2391468345776692,0.2783046803507846,0.512571974405108
28.0,0.20566766283861,0.22467285246905505,0.2370100433003645,0.2777139631278424,0.51243131300943
29.0,0.20841353993928813,0.22439288518423703,0.2347393625415155,0.27804984634413193,0.5110852313424957
30.0,0.20721553788560768,0.22406007401650418,0.23516621066099908,0.2784442885803891,0.5133856976415095
31.0,0.2079866450010116,0.22357268311506365,0.23569676892515565,0.278953556870876,0.5113890449706451
32.0,0.20773462772233417,0.2228542997389975,0.2347879861240038,0.2783901657271022,0.5153573664975762
33.0,0.20444202800125075,0.22289107235927694,0.2322691316138714,0.27807521004108016,0.5124484840328127
34.0,0.20758980582368758,0.2214081393124124,0.23523777982462057,0.278831622016456,0.5160059266927943
35.0,0.20265529493191803,0.22016182791934852,0.23466585041639682,0.27912701281035607,0.5115757606732246
36.0,0.20569461984775636,0.2227826484552387,0.23445244169931237,0.27878531661618383,0.5151873018268875
37.0,0.20712964064516898,0.22150334942820502,0.23309714985148342,0.27828974354771024,0.5155747746171977
38.0,0.20717478312365722,0.22392620317821282,0.2345259885875283,0.27848079837390494,0.5144217209377555
39.0,0.20894083513686837,0.2226553903656506,0.23306957588507657,0.2781749802598736,0.5152502288717614
40.0,0.20646949175632104,0.2224903995045769,0.2340190671906118,0.27818866738299736,0.5132452627965545
41.0,0.2075095577196255,0.22415622671976146,0.2315836074138406,0.27826040127133306,0.5128588364487486
42.0,0.20846812778547785,0.22195303975835293,0.23225665971557857,0.2782362767044664,0.5132317397880147
43.0,0.20596544941242398,0.22304756822400826,0.23286404544410821,0.2790396338923788,0.5147587416343464
44.0,0.20572408412349594,0.2219803777221158,0.23098935214550473,0.277934364279859,0.5139276272833612
45.0,0.20557049068504477,0.2248086114095659,0.23131439016314986,0.2782271431819204,0.5125446969926646
46.0,0.20686884209350928,0.2245088159046071,0.23215093912210522,0.2779721901429059,0.5129659756894438
47.0,0.20657356473292382,0.22587296829448414,0.22948237901574162,0.2785714370948747,0.5123423880048613
48.0,0.2059986784813241,0.22344446487426942,0.23274978801261761,0.277971536157585,0.5140066837537542
49.0,0.20751081329955753,0.22364055233980315,0.23971405564925133,0.27813977236283255,0.5136722597848601
50.0,0.2038445666171358,0.22224057869898203,0.239297100332467,0.2774655215959236,0.513572400425046
51.0,0.2039323384676127,0.2239987970494362,0.23994323111302512,0.277936972122253,0.5155326423873426
52.0,0.20469342235655105,0.22346143437592195,0.23830623380508187,0.27784959320427555,0.5137284285552247
53.0,0.2025230113128722,0.22363301456737686,0.2378918984636624,0.27726207344419035,0.5128765161594598
54.0,0.20411289086184586,0.22330964559393288,0.23906333736319085,0.2779571909996958,0.5138496124108318
55.0,0.20371103520470016,0.2267252078723903,0.23710131427095057,0.27812933694381187,0.5113323594385495
56.0,0.2041824772429808,0.2286955464571467,0.23595877053941386,0.27730055329255804,0.5144560468357164
57.0,0.2047097215360414,0.22632738619840623,0.2343729901817919,0.2771642732802488,0.5153989787359397
58.0,0.20765044830885387,0.22691482523528408,0.23409787105705518,0.27722348628553767,0.5143242921038923
