0.0,0.20505972577430867,0.22582157595026436,0.2503472475123749,0.29185288323184694,0.5147028238625366
1.0,0.2033405223266032,0.22653006299432113,0.2500107667996558,0.29041178868611706,0.5127714536549702
2.0,0.20405897295028186,0.22503015751851385,0.25047434340569336,0.29149424170241184,0.5085222866613345
3.0,0.2071327766750459,0.22630945947283776,0.25144223366663065,0.29073001429874334,0.5145387400167893
4.0,0.2089458418835123,0.228394814219304,0.24895423369906242,0.29106061298968455,0.5143197816119754
5.0,0.20265780803841776,0.22605586246280404,0.24891287274945192,0.2899286150173489,0.5131438483069072
6.0,0.2050796056508545,0.22499905213218296,0.24883538876206912,0.28939326020403267,0.512959735791546
7.0,0.20311356603404296,0.22585411947248296,0.24859045878495417,0.2896593026473887,0.5124760419669817
8.0,0.20413107438455208,0.2247567603171436,0.2489174684105197,0.28831538508498394,0.5139115123917659
9.0,0.20829823322090077,0.22683644782966125,0.24958526241150608,0.28891789993883465,0.5147056928129309
10.0,0.1978543212924908,0.2250273297561201,0.2504526863019389,0.2888070403156996,0.5125722662309965
11.0,0.20329224965814466,0.22483971386860646,0.25021104301765507,0.2878048108485776,0.5110327813591076
12.0,0.20412605790473057,0.22780371820572848,0.2513923277234375,0.2871220845938884,0.5090194970349166
13.0,0.20203527009510117,0.2278565031037445,0.25022023230089946,0.28815366646099927,0.5129280082361621
14.0,0.20592782873371482,0.22827132062499353,0.2506069855203466,0.28743377642747314,0.5138267311703252
15.0,0.20895712847645212,0.22863898535469182,0.2507166452518783,0.2869701555024928,0.5079553780493259
16.0,0.20624568122681544,0.2274219000276102,0.2508729344282283,0.28644392813755554,0.5086684317234138
17.0,0.20655977282002647,0.22910564225920205,0.25263073808662834,0.2844022851772513,0.5106837992433314
18.0,0.20749012251025817,0.22840895595856273,0.252504014873519,0.2845281317952624,0.5108491904501182
19.0,0.20902295395769754,0.22759065538396156,0.2528697573177648,0.2862541812820025,0.5093908420145883
20.0,0.21074322499595874,0.22982496236815222,0.25331758144935246,0.2877343829061612,0.511519070296488
21.0,0.21034638776527032,0.22804504694227148,0.2530371971908229,0.28663694694443514,0.5091588789778458
22.0,0.20759921585995378,0.22828074649963925,0.2532814645282541,0.28858729517372633,0.5093539177740504
23.0,0.2080079645535948,0.22884543835504564,0.25348568803987703,0.2895641083011187,0.5094922597339964
24.0,0.20881543287450463,0.22802337913974727,0.25236283592084835,0.28984058211405067,0.509910418481827
25.0,0.20865996677265086,0.22898497935457568,0.2518788867125969,0.29012032180414216,0.5078446037128314
26.0,0.20897342570930696,0.22794040802454277,0.2525611446087099,0.2908636864686587,0.5099634705330034
27.0,0.21207418838985292,0.2263103991330121,0.2509129945651674,0.28967494767703034,0.5093996867145849
28.0,0.20964109639793405,0.22801205930830165,0.2513529343039648,0.2891415608938435,0.5099749135755774
29.0,0.21345591809234976,0.2252969566076321,0.2516451339377775,0.29026312547188104,0.5112236537638583
30.0,0.20691461138864575,0.22359813590389735,0.25102132697844026,0.28779828921787026,0.5087516513554998
31.0,0.21288354494724984,0.22555149620513035,0.2509326800610014,0.2874950688226211,0.5081077694688249
32.0,0.20815967754210113,0.22554112481572985,0.25209755780821563,0.28662977132840706,0.5102989280253594
33.0,0.20741928249582658,0.22750675046316338,0.2522669692891941,0.2884347120970098,0.5087448866214691
34.0,0.20994829300801426,0.2269731493576365,0.25149345061695183,0.2870431852131361,0.5096456911364786
35.0,0.20833647098308034,0.22767361479000506,0.2522544933131188,0.2858107610119636,0.5090335384200677
36.0,0.2093677556734024,0.22915371714718555,0.25270756351211004,0.28630699211520305,0.5078373125277879
37.0,0.21105167523933546,0.22631982793494812,0.25254931700007877,0.28729553648392364,0.513050750451363
38.0,0.2066625921633328,0.2268081760603046,0.25401033963583786,0.2873326982380379,0.5119247411741202
39.0,0.2108886717646181,0.22355475931678542,0.25301618437673024,0.287867403115478,0.5116251663244393
40.0,0.21108991494815066,0.22508389378586527,0.2530083020228313,0.287762425310786,0.5121265334001928
41.0,0.21300766827005488,0.22559485522850076,0.2515315330292965,0.28789609343125666,0.5101512229888053
42.0,0.2103093900099383,0.2255618588126602,0.249819029458565,0.28712860419987324,0.5092285788311526
43.0,0.21079839459418379,0.22627175890154513,0.2511178603275606,0.28570708712846876,0.5076937787273285
44.0,0.21348789742122457,0.2289736624504203,0.2510718914835343,0.2845268258493429,0.5114462601835147
45.0,0.21466776880335395,0.22853999025258964,0.2502432208006952,0.2848189629144176,0.5111227624954636
46.0,0.210629130739526,0.22981176028906772,0.24905535863146788,0.2831216179165126,0.5118555758462286
47.0,0.21409099626190276,0.22924516862228095,0.24988928965394977,0.2834502587009359,0.5091755219353348
48.0,0.21409663761173717,0.2278197421926262,0.24817874545779076,0.28316138953774317,0.5123413415623566
49.0,0.21300077912683063,0.23010400338514897,0.25090773218663326,0.28451183480502235,0.511369798825938
50.0,0.21414741560015307,0.23172081019759508,0.25028327482096036,0.28578990029753404,0.5092779893270084
51.0,0.21582130999298513,0.22906134064836722,0.252878300272456,0.2871162189732242,0.5094740584169135
52.0,0.21034951795524057,0.2304924255300996,0.25326571613158694,0.28794173877204077,0.5085836569614948
