0.0,0.3181454454827506,0.28536149817647055,0.282009500665105,0.3074293238127544,0.5173107361055975
1.0,0.31831735995980537,0.28544601531911823,0.2808569111703284,0.30772567750675767,0.5189642325724567
2.0,0.31780391147291326,0.28697703789041745,0.2802836789105419,0.3089209298302039,0.519035484325836
3.0,0.31845904388193963,0.28561854687990834,0.2814308121864726,0.30704883307051123,0.5188014413231274
4.0,0.3176296214052561,0.2818494381926892,0.27995600868418413,0.30645283377320076,0.5191447099920184
5.0,0.3179694202675882,0.28462959991944614,0.2811944373973969,0.30483763986015094,0.5202239038862222
6.0,0.31817317266434936,0.28613893419718944,0.2784647839510881,0.3044287917243337,0.517484556411373
7.0,0.317716145462343,0.2864340167648254,0.28123776383825383,0.30338677848764684,0.5189985552406566
8.0,0.31827912414426135,0.283591635483536,0.2805246575162508,0.30351327909097875,0.5156272969876003
9.0,0.31804339047198993,0.2854780691474941,0.28245910664208396,0.30248104526326947,0.5189423880851725
10.0,0.3187693862550745,0.2864245850355992,0.2830362943510592,0.3028305629599011,0.517276521057642
11.0,0.31766786890061344,0.28583443746406884,0.2829509320875601,0.30341547082814785,0.5190094799066197
12.0,0.3172208668717085,0.2873126605009007,0.2825648272355573,0.30190265700100766,0.5188383623339048
13.0,0.31723967526442737,0.28672815381770655,0.28314135842152294,0.3003794097795694,0.5166253609049664
14.0,0.3174453081111334,0.288265777428548,0.28310524353931604,0.30008075310850973,0.5161047476845055
15.0,0.3181048379698752,0.2890859631780783,0.28399169844146444,0.30012967040062055,0.5169665383037285
16.0,0.31716757967006376,0.2901965244125021,0.2859780332739765,0.29911047376015876,0.5184571407456554
17.0,0.3183042026500985,0.2908375775616998,0.28684348147870625,0.2992050222199972,0.5188654099658649
18.0,0.3179687915043044,0.28674135004221063,0.28513950659042675,0.30083912096568116,0.5177846528674261
19.0,0.3171945425191169,0.28865889494708,0.2837979956091273,0.2999555564263749,0.5173607790578304
20.0,0.3177913693000414,0.2886381609501497,0.28540413837450623,0.3008658574243866,0.5184285315243401
21.0,0.3186239336465084,0.2868516503393071,0.28364368211848023,0.3014572889480628,0.516594674947446
22.0,0.3179712968242619,0.28734943312118,0.28463980082994284,0.3019587357360902,0.5189111853659214
23.0,0.317840897548432,0.28648681629929273,0.282086144483623,0.3034656738189543,0.5205999271744366
24.0,0.3184114019234005,0.28841755742866637,0.28146102040048365,0.3034363416661891,0.5195493344271463
25.0,0.3180277220024189,0.29020311959746375,0.28191344834870447,0.3012903607134572,0.5181851254450238
26.0,0.318257181668301,0.290584926066421,0.28404226090766727,0.3011742833808118,0.5174065463834847
27.0,0.31843648237587324,0.2879065784222893,0.28461879617141544,0.30261472350735175,0.5179900947232214
28.0,0.31788645152874906,0.2891630206578583,0.2849257717393761,0.30315488774051375,0.5170852858664967
