0.0,0.2791294199382922,0.2642817006565018,0.2704215039999934,0.2967398498620755,0.5129111007843319
1.0,0.2805130356525497,0.2638099914580903,0.2718327556962926,0.2989715757818438,0.5097725932836117
2.0,0.284562979775673,0.26447838842563154,0.27024041826413914,0.29958713997127623,0.5111154761550608
3.0,0.27976511880649607,0.2635281051149586,0.2710507042638155,0.30069957710093465,0.5117624763758042
4.0,0.2817179913804229,0.2671529627926147,0.2702555182933619,0.3008143403887713,0.512554055224631
5.0,0.2829354834412614,0.2691110477403317,0.272231995086272,0.29982514608417443,0.5133825712330392
6.0,0.28353859006848187,0.2681466226903997,0.2722773012906146,0.29968690411590265,0.5143291414588226
7.0,0.28452285961691304,0.26685223348206216,0.27279407257156785,0.2991241669574496,0.5142084840542288
8.0,0.2853391169973475,0.26854162831115125,0.27314406254136375,0.30002207462992275,0.5119190196528332
9.0,0.2811938831172393,0.2684718622023215,0.2727901334335096,0.29869770576186094,0.5135219515610877
10.0,0.28518802693221823,0.26746406934714834,0.2735708738588588,0.29712685731784316,0.5130595870769579
11.0,0.28408024919781705,0.2709729770575011,0.2732583199728544,0.296395236042989,0.514298461960824
12.0,0.2852212598943895,0.26762244453222844,0.27443040723982726,0.2958709625351248,0.511521150262454
13.0,0.2865641289113295,0.27083344191255154,0.2725025233440908,0.296929934846262,0.5103592599574169
14.0,0.2861447146014902,0.2734344768935564,0.2739162661286954,0.29672714675401657,0.5121894733641097
15.0,0.2831361056480524,0.27395771246426304,0.2726640626656271,0.2971262094066892,0.5115814805796313
16.0,0.28501499244449313,0.2754670408874259,0.2714834283661804,0.2982034386393067,0.5114592599708019
17.0,0.2802679153036387,0.2720665424446601,0.27317557972361145,0.2985985895283885,0.5102094733400163
18.0,0.28374421707528114,0.2684850701359865,0.2734782857644704,0.2959492160294456,0.5121951948853968
19.0,0.2875866498483893,0.27306492406163874,0.2727651814813587,0.29662410863334115,0.5122550035962024
20.0,0.2891144687092781,0.2716809656258447,0.272991062096736,0.2965308620699773,0.5119242292570308
21.0,0.28677101928460313,0.27546611000912247,0.27351768733950854,0.2965471691838293,0.5127610554400204
22.0,0.28912638017223075,0.2723588089590634,0.2730363683010785,0.29587617214574574,0.5115991683647443
23.0,0.2879502716366265,0.277713613217817,0.27227665088427894,0.29493067742374934,0.5080136332451782
24.0,0.2896605175017867,0.27868651862764,0.2717414847257065,0.29768894454041994,0.5132052137624261
25.0,0.288089446345532,0.2782613384988611,0.27427216684447,0.29860837703625526,0.5112111739680624
26.0,0.28765749375609184,0.2794199863304295,0.27243029765745963,0.2976022216324859,0.5120428131551802
27.0,0.2850256580606914,0.2805390220701637,0.2708176018953317,0.2971842419988449,0.5089986876859741
28.0,0.28867374263339785,0.277712653066611,0.27140200524073943,0.29803976615824873,0.507646444967678
29.0,0.2957479836458857,0.27514744811842096,0.2710474175709845,0.29797586187126196,0.5098329252156691
30.0,0.27683239554684463,0.28093026905021784,0.2732399332508004,0.2983879779089612,0.5062063059236331
31.0,0.2918735754371738,0.28109995821216305,0.2728354396378522,0.2983488460999948,0.5151716940077403
32.0,0.2924936041672619,0.2781774365053531,0.2722352777013205,0.29912808074576286,0.5101512197590445
33.0,0.29171057001582096,0.28286288071806936,0.2727710840717719,0.2993015346605205,0.5121301798001548
34.0,0.28959345006705794,0.2798885313371592,0.27454335774197236,0.2988144350551049,0.5103899459149372
35.0,0.2931205337203875,0.28057390073364313,0.2732707979878211,0.29813887834227676,0.5116178945179602
36.0,0.2924246426561396,0.28441464606816963,0.27358926261980404,0.29808018771535555,0.5090205354030193
37.0,0.2936910361487204,0.28475027160594324,0.27454926237127697,0.29821061223061257,0.5111414805742772
38.0,0.29263967580593386,0.28429491989642736,0.2752472686640572,0.2984779565704431,0.5092998289696515
39.0,0.2933192715839624,0.2849567158244262,0.27437657031414125,0.29883528969536743,0.5130798732046481
40.0,0.2941154649917458,0.28426099260228327,0.2749077830624162,0.2988613822923637,0.5133050731222403
41.0,0.2958420197695742,0.28407715584649884,0.27449542136780847,0.2987192265357785,0.5149449357305543
42.0,0.29378444934903164,0.2831796457246807,0.27606280684781115,0.29801759139901063,0.5091073933606654
43.0,0.297337872928037,0.281827755753714,0.2740784578954588,0.2977998061882773,0.5110759551868259
44.0,0.2938571717600435,0.28359540290610397,0.27580803514222485,0.2969716724728998,0.5087448882363494
45.0,0.2937687730929183,0.2794897378028078,0.2761179710917558,0.2982027846539858,0.5112096139935878
46.0,0.29597492631199696,0.2805701303837848,0.27509295517341015,0.2970759983169934,0.5139026628471278
47.0,0.29395183080710896,0.28227273607382924,0.2753135937991665,0.29729118378422187,0.5120251205254258
48.0,0.29458565923663665,0.2842553341502056,0.27348617219615196,0.2979249988209674,0.5117993973865813
49.0,0.2974030657527275,0.28184378852248243,0.27270017347005143,0.2977750235866451,0.5080994463752001
50.0,0.295427623886192,0.2843137775002993,0.27543703235833616,0.29729052979890097,0.5089019579643915
51.0,0.29274875942245177,0.2844485997079261,0.2761678790738401,0.2979954206892169,0.5108185012628369
52.0,0.29845003253906954,0.2814629070772483,0.27551780099965867,0.29881768473448567,0.5096410095981745
53.0,0.28893455481150665,0.28292888818620177,0.27564453644611614,0.2976204724797991,0.5095395838043645
54.0,0.29892462812694715,0.28233588357937517,0.2755788678340164,0.2985307755025332,0.5085176083527914
55.0,0.29621315946431936,0.281395977512683,0.2771042338025077,0.299483453939447,0.5101990767399474
56.0,0.2967047678272994,0.2856032627271075,0.2762122130489464,0.2994959792981959,0.5114013903913923
