0.0,0.25006620971861276,0.2529609207636979,0.2702200131888512,0.2944819842828619,0.512382820080745
1.0,0.25429062447171064,0.25335587976199714,0.2680945177569024,0.2938593219106856,0.5100368022523488
2.0,0.254115084664028,0.25544217709592776,0.2728479176528189,0.2942336060111707,0.5138860198896391
3.0,0.2452698004647696,0.25296085365021387,0.2709692790994835,0.2937302073907927,0.5107586877073905
4.0,0.2525753543401866,0.2549528922376872,0.2711741550563332,0.2939669014836046,0.5084692297655166
5.0,0.2509980130708138,0.25450037707243583,0.27322942276597134,0.29364543631520934,0.5100243176119117
6.0,0.25383798693287785,0.25421188968976166,0.2737061420655508,0.2942786034408012,0.5078024795573786
7.0,0.2532461707918684,0.2535651722339056,0.27308036757607573,0.2955879670914855,0.509996754833101
8.0,0.2550285219845699,0.25424300971254393,0.273836156049274,0.2948269893671978,0.508757891253398
9.0,0.24908088267228679,0.2545522252375678,0.27447965666001056,0.29511977636814873,0.5149033331814732
10.0,0.250557917704853,0.25233771551742346,0.27312830395023985,0.29351176414529395,0.5125634199161192
11.0,0.25349505788057564,0.2544805798083896,0.27308562179904466,0.2930716077276924,0.5150395919456925
12.0,0.250721542156312,0.25347276646218464,0.2704656342009413,0.29264059090680394,0.5158800645286441
13.0,0.25204623349045235,0.2511309898705814,0.26938087876649663,0.2937628094701622,0.5164740143130915
14.0,0.25377529553487366,0.2518446486001636,0.2694728021823098,0.29348763350426016,0.5152304708099646
15.0,0.2520857346191063,0.2490550639260512,0.2691405424115582,0.29215674705493594,0.5112637076426276
16.0,0.25448622241213775,0.25190687108198634,0.2676650803473687,0.2919898167956079,0.5056976508925964
17.0,0.2546191309011961,0.25470023196053765,0.27210788573185335,0.2930924765410114,0.5137939684765997
18.0,0.25131210077075383,0.2532465191250749,0.27070662300110687,0.29238692761593,0.5134501798162171
19.0,0.24982378887842552,0.25402428551140904,0.2709535266250334,0.2941318839600265,0.5156418615940038
20.0,0.25110333578744204,0.25693454479930883,0.2724473692946029,0.29472070359186414,0.5119460672847936
21.0,0.2497096829421794,0.2539149278017771,0.27132320616844613,0.2952573643510996,0.510847105639511
22.0,0.25383547771964926,0.2561586606606135,0.2718544291111778,0.29571381168477423,0.506084080470163
23.0,0.2556573144679203,0.2572258453079254,0.2748532814581554,0.2947839579429748,0.5110457892207972
24.0,0.2507146491198166,0.2574587141756092,0.2745473029967046,0.2947996049973387,0.5142833757480486
25.0,0.24890595994807468,0.253489744745708,0.2729122691411165,0.2939193063351919,0.5087526848789611
26.0,0.252027427044369,0.25562978420157056,0.2730284900249623,0.29501609641048654,0.5094121632806204
27.0,0.24832856837651748,0.25545253677616725,0.2753332854116745,0.29456942646106693,0.5105215279854939
28.0,0.25114596321279503,0.2549274394488535,0.2731841165616287,0.2952475849421221,0.5096077220683163
29.0,0.2555118793790742,0.25474454528053353,0.27303570973917757,0.29605159004118836,0.5109178422460401
30.0,0.2501761162871806,0.2561332020171992,0.272678504132949,0.29347719606051725,0.513878743238519
31.0,0.25202178569453443,0.25628781270700146,0.2711951637926433,0.29313551606412386,0.5105667785494175
32.0,0.25180486625488874,0.25807242936104424,0.27110388670538316,0.29274687870686006,0.5127095665930791
33.0,0.24906019188298748,0.25535355338322613,0.2696146417357727,0.29334288002889275,0.5117765145311944
34.0,0.2561895791340736,0.2552064980295918,0.27059106067916205,0.29446118277921546,0.5131937787942541
35.0,0.25094473170907594,0.2567073314564124,0.27157798195181504,0.29510999290972645,0.511607486613728
36.0,0.25032595077237774,0.25399694169306575,0.27022334254921315,0.29424273548427204,0.513337837430846
37.0,0.2542611582493356,0.2573521783737905,0.2710874715912494,0.29629024811468513,0.512535858752189
38.0,0.2479743527312754,0.2567752182448934,0.2702614229226666,0.297556578316424,0.5144596883910373
39.0,0.2513371851164976,0.25566748770015346,0.2688352102786605,0.2951725932755162,0.5134044157203232
40.0,0.2542291925469097,0.2576943990965258,0.2674575864540454,0.2954288542851725,0.508451038137716
41.0,0.2564422251760348,0.25782826408023674,0.2681188213416089,0.29591269611231796,0.5106983670794957
42.0,0.25287377941046213,0.256297247363518,0.26903942359582667,0.2964252323046868,0.5133789296777181
43.0,0.25165628734962364,0.25594842267395007,0.2704774556928983,0.29499001393710195,0.511386438553666
44.0,0.2546254010143143,0.2563453222515015,0.27227926882075226,0.2917589862987379,0.5134808690034982
45.0,0.25156851939241787,0.25600498377640496,0.2720441948443481,0.29118776757833725,0.5117832760354644
46.0,0.25295527725454986,0.25593239868705236,0.2722641626748554,0.2880460747397461,0.5105246495493233
47.0,0.2504557212849238,0.2556778473803931,0.27231603818707756,0.2880669374788979,0.5140644124985935
48.0,0.25121743977705263,0.256023853089438,0.27030279406673374,0.2891513322039317,0.5102828050593617
49.0,0.25428200184952593,0.2563801379782402,0.27091121776086013,0.2897230431005915,0.5134897493654373
