0.0,0.2778409144768039,0.24602627922659562,0.2641257399376033,0.2895328797736419,0.50801193407589
1.0,0.27538666436061604,0.24527089140314068,0.263882859444112,0.28986405472031873,0.50743632641822
2.0,0.2757922925974645,0.24843946942026776,0.2618315267947494,0.2922767300770053,0.5060050239997699
3.0,0.27502116212243405,0.2443290972342292,0.2615649295194233,0.29288511460096484,0.504169097146192
4.0,0.2772260694947584,0.23896015709079726,0.26047097052949486,0.29435098726501313,0.5086450304914159
5.0,0.27565122770543654,0.2467773920639098,0.2614231042381996,0.2932861371848778,0.5093523529549346
6.0,0.2758173594234884,0.24726762243690514,0.2623555198288091,0.2930820330231014,0.503492450950911
7.0,0.2766756271458054,0.2429856846958632,0.26127141276180865,0.2926216759505581,0.5051994069955528
8.0,0.27514530101832346,0.24968293548719642,0.25954708769912005,0.2920543770926379,0.5056206760030498
9.0,0.2750625437010328,0.24458928650193443,0.2614572475124861,0.29064393727724064,0.5050111313184986
10.0,0.2754042171734029,0.2436927336040323,0.2601656404354885,0.290471793357847,0.5044052217297469
11.0,0.27220250781295324,0.24410943922750078,0.2590749681383912,0.29092628885917093,0.5024704706546969
12.0,0.2764029151845575,0.24723556860852916,0.25907693159074624,0.2919448274648671,0.5064013398751965
13.0,0.27688753399890065,0.24910881190256381,0.2609076337699178,0.29097258211110877,0.5007749641121505
14.0,0.2737832004587609,0.24472506827530935,0.261352022522524,0.29354171075067614,0.5083702671487934
15.0,0.27583272150286886,0.24803502359655524,0.2625775366377974,0.2933015517158638,0.5042860891547304
16.0,0.2761370923665339,0.24608354230753485,0.26087283805040423,0.2914231678735639,0.5059056959356103
17.0,0.2757013788772042,0.2471460169448141,0.2594374340842625,0.2929490229373963,0.5022972779606572
18.0,0.27108658146212455,0.24612973787516973,0.2618170792107534,0.2897897210884785,0.5037353338089752
19.0,0.27409081243220235,0.24473164062740707,0.26244547571448446,0.29015553577535036,0.5080219498792815
20.0,0.2745823184431341,0.247442045027205,0.2611197314798743,0.28994491403231126,0.5025120732037778
