0.0,0.31452821244170637,0.32035313205991955,0.30755908230384005,0.30382954072292007,0.510189185597446
1.0,0.31351447277762884,0.3256730693643549,0.30317405909977363,0.30466158417716627,0.5137955236064329
2.0,0.3148178523457285,0.3266582313385074,0.30486030786679125,0.30413993066003037,0.510176713876052
3.0,0.31405299587708707,0.32451630378042534,0.3004030467427455,0.305354083766666,0.5050251807780518
4.0,0.3140241584179959,0.32646120128550904,0.30540662676096314,0.3049315464830026,0.5073208786178236
5.0,0.31562283091976523,0.32760570152323804,0.30137093292590017,0.3025755997972749,0.5095239872893802
6.0,0.31586733807847683,0.3255872734140469,0.30536394460976796,0.3049732739860288,0.513275431992344
7.0,0.31471817292557014,0.3253826968067515,0.30308015999825705,0.3033952539754273,0.5148944884814763
8.0,0.3158002589639348,0.32475388558543206,0.30102751022509233,0.30257429790080026,0.5122628099280964
9.0,0.3146260133585554,0.32692691852984507,0.3048740948499948,0.30242301064639143,0.5150718378776872
10.0,0.31678891428226835,0.32374986015282714,0.3057986423589446,0.30372194292749993,0.5100419973226225
11.0,0.31431192565861543,0.32378945468091963,0.30423978148361114,0.30259580652638346,0.5063951242005045
12.0,0.31594445209929756,0.3254958277935321,0.3052779299010419,0.30344676898632034,0.5094475372359663
13.0,0.3152429118986733,0.3250876230209864,0.30616767353491287,0.3051108660184245,0.510816429371273
14.0,0.31463541950155044,0.3241995534102653,0.3053317688656192,0.305896612171288,0.5110182167527042
15.0,0.31487553310381755,0.32232913495133414,0.3027498738743172,0.30520867225653303,0.5122487717727061
16.0,0.3152855373773907,0.3275849499625662,0.3045536647267656,0.3048598125946668,0.5110192599654481
17.0,0.3152310004357206,0.325512791440604,0.3083345787006768,0.30391169383249755,0.509756473547375
18.0,0.3152052951132352,0.3256334631271012,0.3030118652941187,0.3061144034561881,0.5108294210841586
19.0,0.31538836061396813,0.3255476759586639,0.3064539665005295,0.3052275892375012,0.5127324510633466
20.0,0.3153381997090226,0.3229768008492352,0.3050113407812812,0.3033124408063617,0.5122638499110794
21.0,0.31542785784935085,0.325162093285268,0.30757418641084544,0.30537560454058343,0.5142485266288354
22.0,0.3156704826114821,0.32330865310986023,0.3055707921745382,0.30355370267280785,0.5126944852249452
23.0,0.3149470116147106,0.32153061993161824,0.3077488663870323,0.3065623793515269,0.5172349152788001
24.0,0.3124211137727734,0.3251253235922789,0.3060777196881287,0.30619983661598177,0.5130070614767944
25.0,0.31398404020587156,0.3254581125857882,0.30376699928319856,0.3053293052144785,0.5051083923357356
26.0,0.31464294130132964,0.3256014122260154,0.303438026205278,0.30467593743394494,0.5071664072323586
27.0,0.3161795433818364,0.3237941617636619,0.30448667899086385,0.3024686539624532,0.5067326471249024
28.0,0.3157645206818061,0.3228910136807981,0.3041682184366636,0.3043851063147896,0.5115206367304841
29.0,0.3162660596523811,0.3247708521597944,0.3039206623675099,0.30290293463577894,0.5143645073397664
30.0,0.3145451364912095,0.3226025262981239,0.30589254553824347,0.30403168292873406,0.5054932635537077
31.0,0.31511627157609734,0.32669312171114795,0.303035514394707,0.30460355765917774,0.5141174677795314
32.0,0.3157582525153234,0.32630941250351997,0.30600876642208935,0.3047254864394307,0.509014820341254
33.0,0.3160817385717163,0.3265441694734233,0.3051466028712993,0.30264341584785254,0.5134579845332308
34.0,0.3157451403675614,0.326429903576208,0.30490627732248493,0.3054007850001586,0.5144614544242518
