0.0,0.3050849246965918,0.28178989817970695,0.2763380251027188,0.2885268165194313,0.5119885217029838
1.0,0.30654993635840067,0.2762853473166076,0.2742091263633004,0.2870034054930161,0.5175932572414229
2.0,0.30608726196665326,0.27524361253083907,0.274190085157128,0.2837873769978621,0.5131334420175554
3.0,0.3069731115681294,0.2805060227270329,0.2738190762565653,0.2827590610079108,0.5126388332163111
4.0,0.30493371299048005,0.28085295638709107,0.2705890849934591,0.2848020078894119,0.5159107504861645
5.0,0.30655933666148893,0.2767840609767841,0.2713245212533567,0.283928870670237,0.5170892821338101
6.0,0.30606657312398955,0.27665396341564125,0.27027521806143534,0.28082957349304916,0.5077988331574163
7.0,0.3038836140675322,0.2792135304027855,0.27044725155667004,0.2804807037075713,0.5144019580313175
8.0,0.3059399366946849,0.2779935968222784,0.2716410163163105,0.2831346571284824,0.5127028067036897
9.0,0.3042459724892952,0.2756546509203591,0.2712253720066543,0.28431360436279934,0.51311471747922
10.0,0.30630291609318927,0.2799526243574598,0.2705450938740271,0.2835585003580651,0.510154341322874
11.0,0.3054860318961066,0.27857621833054336,0.27215057196083114,0.2844544521487427,0.5070488520130294
12.0,0.3054684849232263,0.2808378632784969,0.2722497171297509,0.28641262592993827,0.5128120291401116
13.0,0.3051757089893274,0.27579040400628935,0.2700664029665273,0.2876026625685967,0.5148060737791167
14.0,0.3047456465830099,0.2730884975301239,0.27071581024545976,0.2850608807909069,0.5114233757132469
15.0,0.30428108395477577,0.27594878504594983,0.27178088833963593,0.28572403810402947,0.5123538245879136
16.0,0.3046515968328725,0.275917679659619,0.27217946712882285,0.28813605947539506,0.5124365177689862
17.0,0.3031532480876299,0.274765644576754,0.27024829654025534,0.2900570715024763,0.5160579387609877
18.0,0.3036917750803592,0.27571310012503336,0.2712746132712725,0.2883264684151583,0.5095978422299777
19.0,0.3015094447871857,0.27862619302990727,0.2733069108311368,0.2907991342705181,0.5138152881277512
20.0,0.3039588398518661,0.27522287853390864,0.27298646643566815,0.29113299478917415,0.5133243160371866
21.0,0.30391997527303816,0.27281509447417307,0.2708917951121006,0.29184309731483327,0.5151415361161136
22.0,0.30362595543902043,0.27421788709551714,0.270105143940773,0.29135534979826394,0.5126559993950522
23.0,0.3037776606409846,0.27436779362986724,0.27104873061700385,0.2941833928967525,0.5157568039368321
24.0,0.3007847313246586,0.27438251435632643,0.2692526716697361,0.2946159228246267,0.518632530696975
25.0,0.30110621801728776,0.27351736977692864,0.2686178825575697,0.2933331703209824,0.5189066317261457
26.0,0.30198088682546637,0.2738738075434649,0.2682022140360789,0.2916559603263965,0.5132983132328506
27.0,0.30259339959568177,0.2755867758410391,0.26910114695319415,0.29374129274568944,0.516108909231318
28.0,0.3038428612522173,0.27863844373965635,0.26743394550902266,0.29495675382296693,0.5180181774935235
29.0,0.30434377340614416,0.27237011415405776,0.26883915553339266,0.29527691911960996,0.5153927420678024
30.0,0.3019777566354961,0.2734637146686998,0.2675219359034517,0.2942296942475798,0.5141387858158026
31.0,0.2985409423660589,0.27398598716091005,0.2676598342799653,0.29621525644807917,0.512548858539477
32.0,0.29651095187804,0.27249457668144494,0.2676361892571597,0.29612071608713014,0.5144773697166288
33.0,0.2977278171222301,0.26894041599092194,0.266571790113798,0.29530888138671496,0.5159679656990339
34.0,0.2952683813113643,0.26788077204332655,0.26539968857458585,0.29387366504385254,0.511169044967968
35.0,0.2939117106483491,0.26891684252243675,0.26609638386023793,0.29576924453342524,0.5172848473810275
36.0,0.2930810345383691,0.2698331985389658,0.266259226033337,0.2957796759030011,0.5174803980943214
37.0,0.295746726119318,0.2624844880815512,0.26607076926840334,0.2941534027092217,0.51390006127479
38.0,0.29317694916536663,0.26728589104344147,0.2670235493056612,0.293540456485795,0.5158337772114981
39.0,0.29439820796600147,0.2636035179667049,0.26589282298829875,0.2935952272502357,0.5184779436350764
40.0,0.2947129224825897,0.2595270877112617,0.26497221869518983,0.2909980166733395,0.5149626186710261
41.0,0.297255740480759,0.2653249812606212,0.26660527482618346,0.29258189825516046,0.5121587857917091
42.0,0.2961517255928829,0.26523541203316475,0.2648277612052534,0.2927370932237155,0.5170029457825359
43.0,0.29405527696706363,0.2652552034426304,0.26536554530029943,0.2930481351214242,0.5154645105829124
44.0,0.2946596411208517,0.26539474151487036,0.26505101368970063,0.294930025463151,0.5151410128948612
45.0,0.29496808357768617,0.26464055152431154,0.2640516184798636,0.29360892044752634,0.5126559993950526
46.0,0.29604640482289013,0.265020466963759,0.2638414923778275,0.2932646245098498,0.5133258776265415
47.0,0.2963836769522737,0.2648385212374841,0.2628821409937988,0.295731422719823,0.5167028557860045
48.0,0.29693726117101005,0.26313687277135556,0.26229116834051147,0.2963587161258614,0.5150864024840905
49.0,0.2948803136738447,0.26620267655465146,0.2608800638812936,0.29486025150605527,0.5160314159651602
50.0,0.29738425736000845,0.2646141561480132,0.26155377066714985,0.2951047772249385,0.5144055915122364
51.0,0.2963698928259185,0.26775066277302273,0.26328400443692573,0.29463463669397316,0.5156142955854325
