0.0,0.24970547459420325,0.2540035439871609,0.26427051327098866,0.29114627045979075,0.5126198872086626
1.0,0.2528129684624028,0.2516645909761082,0.2640168186825673,0.29125623154006886,0.5105178880450534
2.0,0.2532292467423653,0.2535255718512326,0.26537341745974163,0.2907260964609853,0.5100456356481827
3.0,0.25165941559295835,0.2540044853200725,0.2650332834906563,0.2934550273754461,0.5143884334078972
4.0,0.25107700948821493,0.25202660603559945,0.2657424506746012,0.29216522861688343,0.5128089027316408
5.0,0.25456709343957706,0.2535670661907056,0.26662562703948395,0.2920309004369251,0.5071487178323649
6.0,0.2492865116257217,0.2515891751970716,0.2656452730358191,0.2921398001288198,0.5137279134083748
7.0,0.25099236977434397,0.25310227982467315,0.2649794404482964,0.29012423964190015,0.5102183115804917
8.0,0.2526342809450301,0.2516136853984407,0.26445478273566175,0.29060871925658777,0.5118269666249134
9.0,0.2482915823009988,0.25143455279810834,0.2635210540990329,0.28897006083615906,0.5107316433051909
10.0,0.2554748874636489,0.25304099114844414,0.2623404157218035,0.28841188942661794,0.5116527436371735
11.0,0.2543809035887805,0.2543617874422411,0.2613272274120889,0.29123276095852296,0.512969095638393
12.0,0.25135849688253853,0.25592767989514903,0.26270025965341876,0.29294119131132496,0.5121327829873732
13.0,0.25249824615927235,0.25288450992016404,0.26233385253059793,0.29152032822524104,0.5098272004646215
14.0,0.2549909032524963,0.25493781376554436,0.2635978795245147,0.29408037097385586,0.5111992125488773
15.0,0.24893167111046685,0.2529929221150412,0.2621788845558325,0.29599420536018645,0.5122009115620427
16.0,0.24983695008140344,0.25287414438534395,0.2617993469728178,0.29396626572078494,0.5104216670107996
17.0,0.2541727576355749,0.25509336118823067,0.2638224470938725,0.29388996203409246,0.5115559977667868
18.0,0.2495084494918246,0.25180316304256134,0.2638638141601569,0.29450356426756247,0.51379448362345
19.0,0.25509182657277346,0.2536217274817801,0.2631264083312301,0.29649239032049896,0.5125358603670696
20.0,0.25617955201433695,0.2541854826043023,0.2614979641724348,0.2980567151090873,0.5136852660316692
21.0,0.2470966653726756,0.2515712426169226,0.26069554829330943,0.29753049179359475,0.5120064008317315
22.0,0.25333770159559926,0.25195778836881494,0.26192214939789116,0.2960385488044961,0.5101579812633142
23.0,0.2553507563543017,0.25406858712224395,0.262071200510004,0.2985086047927396,0.511701624452255
24.0,0.24961376442191066,0.25140250189702246,0.2631008018949609,0.297634177825424,0.5071403898940989
25.0,0.25313959249530804,0.2526299586135046,0.2638631555982559,0.2954373297729529,0.5097387889920226
26.0,0.2518763369792396,0.25029949599876655,0.2630738844515635,0.2957059922070369,0.5124328810583068
27.0,0.2548285246477916,0.2518248601179881,0.26487832367145625,0.29767461355558716,0.5136306556208986
28.0,0.2542310671569479,0.2538121652771068,0.26534453452509793,0.29454008418469013,0.5150323120648113
29.0,0.2542730697122882,0.2550858175612238,0.2660576367693183,0.2945061802088458,0.5148201135493872
30.0,0.24857683254184762,0.2542128293499359,0.2642000110300754,0.29445401323735443,0.5147837044556994
31.0,0.2515446906266061,0.25344261244518906,0.26514425422931587,0.2928394733096254,0.5136306572357788
32.0,0.25437024381248896,0.2545022563927844,0.2650608594959546,0.2931257366551465,0.5151914585290587
33.0,0.245930580063537,0.25140628395604186,0.2639032116574123,0.29482960328375896,0.5140061669920236
34.0,0.25211457013156185,0.2524037054218144,0.26337790965511587,0.294496392700979,0.5159507962905321
35.0,0.25446741985932536,0.25305137131971545,0.2636431836899658,0.29357957007226004,0.5156132604470905
36.0,0.2519120694214617,0.25168157511421196,0.26588560939075756,0.2913638313602113,0.5103941058468693
37.0,0.25180862910141383,0.2516513918243138,0.26582781701588293,0.2894049995442503,0.5087204421767271
38.0,0.2536367437493453,0.2547030685048021,0.2644416583921419,0.2910117078459079,0.5117037044182211
39.0,0.25001311475909876,0.25172963829303446,0.26336148842430834,0.2918176728762143,0.5117733945822455
40.0,0.2537991165141433,0.24950381459602491,0.262969472826327,0.290176392440335,0.5078139145255504
41.0,0.2518775886659006,0.2533841603132246,0.26150714326122265,0.292205654223435,0.5133903711054117
42.0,0.25233523879128394,0.2513468950911932,0.26153866044347035,0.29255125205758625,0.5098454098561066
43.0,0.25551250035581585,0.2524470644451846,0.2618735524229348,0.2925219077564869,0.5103285756147772
44.0,0.25391885796031716,0.2534916328479274,0.2620974675470657,0.2926784127204061,0.5102666820933645
45.0,0.2469963532959624,0.25162499937530586,0.2614053699613726,0.29528214695273197,0.5161791258463556
46.0,0.25576890924430223,0.24902584664193975,0.2609831583827281,0.2936839060399653,0.5041711754972775
47.0,0.2555676738473119,0.2556825368993938,0.26356505949070413,0.2915561941570478,0.5162207429293603
