0.0,0.7398287084068352,0.770297646459935,0.788163337700341,0.7961656258140247,0.770436188444113
1.0,0.7393551068052101,0.7704059469205818,0.7882374528732601,0.7961747095636708,0.7709109485466445
2.0,0.739729018536561,0.7711171933554589,0.7876769200756636,0.7960100829489323,0.7707484574418524
3.0,0.7397568075099968,0.7704383006816261,0.7880196136351261,0.7965329568204937,0.7703798505496495
4.0,0.7397071071962883,0.7708995619031569,0.7882074915570524,0.796076805722694,0.7710951106106984
5.0,0.7398438257234446,0.7702813747598314,0.7885546396892024,0.7968336186934927,0.7707148370672751
6.0,0.7398140513320053,0.7728442907818557,0.7879018550049658,0.7968805436187686,0.7718143045632225
7.0,0.7396638394773704,0.7718948176422961,0.7878996176539333,0.7967076580648123,0.7713964243205956
8.0,0.7398508712997109,0.7719058647974617,0.7882365864829016,0.7967839015960446,0.7719802267603041
9.0,,,,,
10.0,0.7395683031254776,0.7701931533125764,0.7879910784426142,0.7966677601851601,0.7724721286574108
11.0,0.739528642306616,0.7685721192429806,0.7877937416497939,0.7965289837801067,0.7709940877418188
12.0,0.7395233783060905,0.7708985128003533,0.7875519601445795,0.7955877184686375,0.7722977484531262
13.0,0.7396104068510527,0.7702041856034425,0.7883565414001574,0.7969479936471594,0.7717852359604941
14.0,0.7396037792784681,0.7696248998101399,0.7883017627843473,0.795423115919289,0.7721654960756372
15.0,0.7398217054918689,0.7695185924752667,0.7878241283495109,0.7961270471773526,0.772668353616404
16.0,0.7396378430141459,0.7696240546429756,0.7878263764448238,0.7962681922442826,0.7720894044254802
17.0,0.7396956299169068,0.7693446964335259,0.788178766954217,0.7966693120761836,0.7719069335847827
18.0,0.7398220674181113,0.7698400522072676,0.7878525901681683,0.7962260409206582,0.7726408312907763
19.0,0.7398522670329342,0.7705217516183481,0.788211919959149,0.7964385233150713,0.7720769242512668
20.0,0.7400776310488522,0.7707224129507031,0.788081497441191,0.7969155721740921,0.7726402882026695
21.0,0.7399069477897329,0.7703363254731709,0.7880478298366645,0.7965312849715015,0.7716671435895986
22.0,0.7394865428789117,0.7715583586368095,0.7882172560889147,0.7964545636523276,0.7714804714603447
23.0,0.7396824232497445,0.7706132636181682,0.7878852752513293,0.7961778382753678,0.7709674931460915
24.0,0.7395199624627258,0.7703210844628867,0.7880329131162838,0.7962982475485858,0.7714845800523015
25.0,0.7396607420437377,0.7703070333073281,0.7880262664748537,0.7964072754602324,0.7713590384061705
26.0,0.7400033138826705,0.770245127864003,0.7878100016634133,0.7962781163665925,0.7711202778830062
27.0,0.7397030323852055,0.7709221454975994,0.7880542063356115,0.7956969058353766,0.7714545386172414
28.0,0.739855285493628,0.7697490923749412,0.7881307325873764,0.7961385456334704,0.7705971540948529
