0.0,0.7068130494604625,0.7355020303748127,0.7504722291722808,0.7557953346603133,0.7336588732297433
1.0,0.7072820170245817,0.736498513684383,0.7500185768580113,0.7550610519230866,0.735902146693659
2.0,0.7067814016746722,0.7371264775699873,0.7508162396166806,0.753551173192624,0.7364380475244667
3.0,0.707346952543764,0.7363142422120137,0.7505823282353705,0.7547522792287047,0.7348658273205543
4.0,0.7074161432716864,0.7376287923185041,0.7501850829477703,0.757783118543306,0.7352281995312422
5.0,0.7068126944873938,0.7368697835406335,0.7503017472479971,0.7538592616729857,0.7356814176955971
6.0,0.7061467782269845,0.735426845999692,0.751030727460444,0.7531852559569158,0.7356448920009767
7.0,0.7059631895709059,0.7358549682605585,0.7504293965477323,0.7572483384337758,0.7346816288777004
8.0,0.7040475184354162,0.735138083718678,0.7492092406619231,0.7577230731517448,0.7350583746324811
9.0,0.7043468274436941,0.7357513797806712,0.7483033601889367,0.7494547585117619,0.7374561024300655
10.0,0.7076185100768423,0.7349849980944524,0.7467721802303371,0.7450094516983767,0.7342735631174766
11.0,0.706672190271511,0.7352178359177739,0.7476203916690685,0.7478449063987821,0.7343622801801243
12.0,0.7066633369277054,0.7353608479095989,0.7474622731283336,0.7499825388222505,0.7342767030569802
13.0,0.7064885906174898,0.7361611537413248,0.7466438730171174,0.7491194556299197,0.7364025619955645
14.0,0.7066532994720786,0.7359338038985824,0.7470022085137124,0.7483604426571415,0.7368544459518053
15.0,0.7067400787382854,0.7367900398809268,0.7449681854802345,0.748542716005089,0.7359903323320771
16.0,0.7069183645530328,0.7366937696572987,0.7446636379319276,0.7472851686476476,0.735698637136798
17.0,0.7061308458741156,0.7361684748440471,0.744450445795454,0.74846382443913,0.736945771529727
18.0,0.7065617965895187,0.7343524485570263,0.7434305209492802,0.7471620523594249,0.7349811447582143
19.0,0.7061526859551593,0.7348933106761834,0.7439456772673512,0.7452760649831861,0.7365925007922169
20.0,0.7064047642988753,0.7343231129098037,0.7449254211037528,0.7444884776279731,0.7360727743763046
21.0,0.7055056714921252,0.7358531294454894,0.7413576206611915,0.7454957525897693,0.7359115389688419
22.0,0.70345776842659,0.7343423578458479,0.7403888802769174,0.7450863159635348,0.7352556205122929
23.0,0.7054448620344141,0.7340251650928316,0.7405087633807828,0.7410592772054978,0.738249254713164
24.0,0.7058232719119625,0.7352150862345582,0.7356910037727687,0.7417727350398622,0.7366775610728938
25.0,0.7070305344027579,0.7356899559565482,0.7289124487128539,0.7361433303994072,0.738600435398063
26.0,0.7055883191978892,0.7364169312096068,0.730518801825934,0.7341437613840248,0.738202818280698
27.0,0.7066698257138486,0.7351536652568981,0.7378099097175325,0.7405437493942253,0.7379413851029898
28.0,0.7061402857748605,0.7358091316675814,0.7395030933267693,0.7412585503153701,0.7383108302553948
29.0,0.7063545806867213,0.7363215832399765,0.7360149949783007,0.7388311870426469,0.7381548021573048
30.0,0.7069089191533168,0.7356175277066378,0.7341390844496537,0.7386074258285168,0.7385388630962242
31.0,0.7059507930565879,0.7346568009156486,0.7370634374566671,0.7395500848008272,0.7364088208120265
32.0,0.7076940732745715,0.7348383170118772,0.7348518703329402,0.7393120311160504,0.7381981148522254
33.0,0.7064295591605018,0.7377141070755077,0.7323409284302286,0.7370159355701866,0.7391024174293288
34.0,0.7059560995638998,0.7353599370414529,0.7315426077580752,0.7373056600841268,0.7379998288066958
35.0,0.7049690525440734,0.7340673468273736,0.7305181539722888,0.7352163175433825,0.7377363152975511
36.0,0.7063734769851251,0.7353342590991288,0.7295805206228202,0.7315878397874916,0.7383191823648592
37.0,0.707905418904821,0.7375096684130965,0.7297055825319104,0.7322169597967656,0.7374727969278195
38.0,0.7066432656824327,0.7347035569161607,0.7273877472907054,0.7301214994535,0.7384391967502084
39.0,0.7070594644908073,0.7328343416223478,0.7259602420230359,0.7286408560900041,0.7378563361636838
40.0,0.706796164579643,0.7350014876543555,0.7250090037470199,0.7291312263653998,0.7371910189511696
41.0,0.706646214964044,0.7338326616495942,0.7239469563421057,0.7293005777825137,0.736923326956999
42.0,0.7071137741644328,0.7337033980738455,0.7245852129006214,0.7254830373327638,0.73637333690332
43.0,0.7073481329896046,0.7350418277273649,0.7262874745087613,0.7258081319103648,0.7371033566360025
44.0,0.7062801979348328,0.7326601637076199,0.7257814002135289,0.7262815024238366,0.7371367504920979
45.0,0.7078717670334085,0.7305058466841543,0.7227067210172331,0.7271799451209696,0.7367433021385837
46.0,0.7066456247411235,0.7312850659183039,0.724319546630861,0.7287027478940385,0.7374425332900528
47.0,0.7069024212022214,0.7301969058272467,0.7255902391249253,0.7316871416266183,0.7366530329283383
48.0,0.7056951715423595,0.7319964482472907,0.7231875209724345,0.7299385397797604,0.7352112676516545
49.0,0.7066798650024662,0.7310925482427514,0.722653584946526,0.7265447115327178,0.7353135425129442
50.0,0.7071214415634258,0.7310164622879431,0.7253828877310974,0.7279423728285348,0.7369222900316728
51.0,0.7065564790842641,0.7285266212900257,0.7219097000763056,0.7289666348816254,0.734768247786758
52.0,0.7073581667792508,0.7273889640546304,0.7211152745738945,0.7293073797990551,0.7359960645848967
53.0,0.7066757316090333,0.730013562301801,0.7218682334190824,0.72823958779658,0.7353411960152413
54.0,0.706570646267343,0.7289473996764665,0.7221423298341008,0.7265970813583034,0.7358984931520793
55.0,0.7073150768400838,0.7305956895944282,0.7207660110402991,0.7263767158730148,0.736949421830915
56.0,0.7072223953446735,0.731203474904139,0.7221313143101655,0.7248654792733694,0.7367511309247978
57.0,0.7077578338468845,0.7316710121375544,0.7216414363560614,0.7269908760917955,0.7379408601595432
58.0,0.7077531102305311,0.7288612372427945,0.7216615137831567,0.7294447695519791,0.7368664532230452
59.0,0.7068563764824719,0.7257461848889512,0.7218947913945968,0.7254510735568024,0.7371983244141328
60.0,0.7059802987036347,0.7282167581791209,0.7246273354593613,0.7297086607631093,0.7365032668871023
61.0,0.7046980834009251,0.7289510687672166,0.7211943268023742,0.7286918638228636,0.7361651352593567
62.0,0.705261856269294,0.7281993520581459,0.7188855635241685,0.7270908452507695,0.7354241678635024
63.0,0.7063492668474475,0.729897139120446,0.7189004722058778,0.7236868234818872,0.7351778689349714
64.0,0.7066290911673919,0.7288053070921761,0.7203992554582856,0.725631302709776,0.7370334306045028
