0.0,0.3260515971892956,0.34158288922364743,0.3546241869370971,0.34715974642676306,0.5381817341459184
1.0,0.3263596005407674,0.34277074534836455,0.35609065574288057,0.34404956911475165,0.5369241783254882
2.0,0.32582107160140245,0.3426180227607817,0.35745514706841053,0.3468528498588315,0.5371072508578664
3.0,0.32615898222724754,0.3423097468959319,0.35594028342918294,0.3445021107590023,0.5375493324440668
4.0,0.3262003579659396,0.34282543591234144,0.35616353387473876,0.3420385703272992,0.5394778565402621
5.0,0.32607435029991855,0.3421711806840591,0.35499603003548585,0.34306362853898026,0.5387720843619354
6.0,0.3267269812822586,0.3429225370576438,0.3566704675050031,0.3422941773516344,0.5391392661799141
7.0,0.3257044583985633,0.34179407251597343,0.3569258977724905,0.3469037108844037,0.5386982310362183
8.0,0.3260655709735719,0.3414989840937569,0.35653519114274584,0.3473145169267387,0.5390534546647728
9.0,0.3260235684182316,0.3418779715821913,0.35603286948467994,0.3405805211904328,0.5385120320953696
10.0,0.3272065777768733,0.34211649890195295,0.3558325871500065,0.34110478862412974,0.5371290953451505
11.0,0.3266843480169989,0.34233898467107526,0.35746434450722,0.3460716613559905,0.5388412513047074
12.0,0.3268379453487212,0.3428744650969507,0.35814791137156965,0.35229508083116773,0.5397363407579515
13.0,0.3268674076778252,0.3424888707143936,0.3572076011937134,0.3498987004399991,0.5392188491013202
14.0,0.3265163358490021,0.34288764668500327,0.3558345628357096,0.34598036864969955,0.5380496676112393
15.0,0.32621101774223116,0.34293196293228956,0.3569797448926331,0.347662078741575,0.5377157668635973
16.0,0.3262705750569939,0.3409069484200074,0.3561267685861962,0.3493542060299698,0.5376975574721123
17.0,0.32608751150289667,0.34135945480338803,0.355504272633987,0.34462600959410716,0.5389260357559089
18.0,0.32692258116932116,0.3416611413378566,0.3561701031826184,0.3413714911269738,0.5387101908405229
19.0,0.32736770080164596,0.3429753307375306,0.3582608476014757,0.3494807127074686,0.5387830025683765
20.0,0.3280247253404302,0.34324118723918434,0.35780645416200846,0.3461877285650238,0.5385728775593969
21.0,0.32789870794123166,0.3425954006616318,0.3579712740597019,0.34495530841329625,0.537544650905763
22.0,0.32843974804046067,0.3434599055857386,0.35797126998191925,0.34747427561948335,0.539009765690204
23.0,0.32776643016209256,0.3428235448828318,0.35880323143537207,0.35041318846471864,0.538713307559711
24.0,0.3278761425418941,0.3439793561701357,0.35891946047478324,0.3487543050926802,0.5408301057180799
25.0,0.3279356979100214,0.3437757221503048,0.3580369365551276,0.34933986897097,0.5382660228288346
26.0,0.3255320546207575,0.34205520144385293,0.3571386581221307,0.3491742426328389,0.5387538814299719
27.0,0.32683355957881904,0.3433392309719512,0.3560978713793131,0.34255436024849334,0.5384069728206404
28.0,0.3264248011520001,0.3421928514138735,0.35674729700826757,0.34419629062024865,0.5382805890501184
29.0,0.32552892443078735,0.3435815198597002,0.3573336740004872,0.34975393481629746,0.5392167691353541
30.0,0.32605616288394124,0.34232672517945517,0.3571314302523501,0.34708563826221944,0.5396749639982696
31.0,0.3269081643864112,0.34231445690596435,0.3558319387825622,0.34565693950061954,0.5384220558036547
32.0,0.3264034835460525,0.3417714504168239,0.35746762712226854,0.346642880076391,0.5380647489793734
33.0,0.3257088480617366,0.34213628445683814,0.3569291905819957,0.34821699844701315,0.5371842241325326
34.0,0.3262047515223841,0.3417931270012187,0.3561904594737014,0.346817633862901,0.5382764291181864
35.0,0.327465501718495,0.34344765780327957,0.3558890624010792,0.3463605325439055,0.5375181232652942
36.0,0.3261947185627407,0.34152255756224204,0.3570191403509971,0.3462157689449262,0.5373855044415153
37.0,0.3267965696100292,0.3424228808100028,0.3562626953547892,0.34514700912592244,0.5388651741430773
38.0,0.32709498494712697,0.34260106496829007,0.3562272329178094,0.3439093753141291,0.5383013951693004
39.0,0.32667055999737266,0.3428094119254438,0.35659430471920534,0.34439256113123135,0.5396588442620333
40.0,0.3272172394998004,0.3442320105927047,0.35631982305108895,0.34547044839861424,0.539874157881765
41.0,0.32534773548672813,0.3421579698231038,0.35729953276509185,0.34439059917526876,0.5382129723925385
42.0,0.3259082127419601,0.34221264282333924,0.35607685652632903,0.34492661404807295,0.5387481534491635
43.0,0.326227314975086,0.3423870595590587,0.35533091793716753,0.3404722754838589,0.5398585597519004
44.0,0.32643357463844025,0.34206368765832446,0.3562154175425262,0.3412404207252853,0.539767545092083
45.0,0.32658027893366715,0.3412991233510749,0.3560505976448327,0.3416062414863242,0.5398200755368877
46.0,0.32621227137552766,0.34114168489887875,0.35565004928661675,0.33995583157734377,0.5400109511713995
47.0,0.3270184996895899,0.34211554167803704,0.3549389064169689,0.3364241853119575,0.5390674944350434
48.0,0.3263238700451808,0.342038237796781,0.35542218890775373,0.3366289434590548,0.538502667403881
49.0,0.32649877330303734,0.341367013066846,0.3537031058346861,0.33724515151019624,0.5389712782454309
50.0,0.3269426393020657,0.34388979865184016,0.3549454696081744,0.3361261866756634,0.5387710459938329
51.0,0.3266172708490925,0.34222301421273993,0.35166095023521965,0.3349426716677123,0.5402637203273235
52.0,0.3264962699297154,0.342224899387669,0.3522105599000053,0.3340851896017906,0.5397191745792105
53.0,0.32755139506566255,0.34196658358573206,0.35231562397046906,0.33134647117946314,0.539002482579562
