0.0,0.3253454476337711,0.34068035503537014,0.32314224750858117,0.3286980640515759,0.5391597047984545
1.0,0.32552390989760127,0.3400377276312874,0.3165793333009703,0.3267284682330805,0.5394409290699633
2.0,0.3259125965652267,0.3404732820767572,0.31694114680161467,0.32728077402195765,0.5389655631836653
3.0,0.3249546533160226,0.3417676683578045,0.3162930382964624,0.329293080780052,0.5384116527440638
4.0,0.3253765671059127,0.34102855976667884,0.31791560433154015,0.3281147834816111,0.538640499061618
5.0,0.3252944463384479,0.3418412077437827,0.3175216048922903,0.3280000141196074,0.5387434702959791
6.0,0.325341469266881,0.3402470259577765,0.31676384481117165,0.3291672361867632,0.5397420590494776
7.0,0.32546748277280874,0.34101252114332975,0.31926301586436157,0.328221719192821,0.5388641373898552
8.0,0.3252794027388896,0.3399877500046333,0.3165445314647828,0.32626223339153915,0.53935510948042
9.0,0.3254687344594696,0.34061563327493943,0.3203812723223224,0.3245322701164856,0.5395964339788899
10.0,0.32603547404127736,0.3420740619750152,0.31791624862120194,0.32363893426709134,0.5398824842051507
11.0,0.3259583658603633,0.3411143527896965,0.31925053377161194,0.32631244853067976,0.5391299079479476
12.0,0.325370931595985,0.3404572522352788,0.32271562755560146,0.3223308704881592,0.5387996487556261
13.0,0.3262197931753069,0.34034223607356917,0.3239803029169624,0.3218711532278803,0.5393759139847213
14.0,0.3250750254721157,0.34090787637102066,0.3239389440062433,0.32189724177543194,0.5396406445598304
15.0,0.32518661830186224,0.3401706558821145,0.3236677469920668,0.32237260406535223,0.539349909565505
16.0,0.32604550894755635,0.3405166440274177,0.3246264377753031,0.3202592211425453,0.5395803126277726
17.0,0.3262141518254725,0.34152067824189347,0.32335322353703333,0.32103779977826996,0.5398476447752202
18.0,0.32566120415656197,0.340346949010892,0.32831609708975895,0.3177643845773919,0.5382831873926955
19.0,0.3258060260552087,0.3401282365189183,0.3299222357773553,0.3182488763404136,0.5384777045825282
20.0,0.32567374048952724,0.3406080896479326,0.32814406359452414,0.3183414709431789,0.5380215848409373
21.0,0.3259997415990553,0.34000473121544694,0.32961361287384383,0.3159855242574513,0.5374172319968992
22.0,0.32647433329366177,0.3410134695853749,0.3285084950316421,0.3179430521522153,0.5381635732008457
23.0,0.32634079409468386,0.3408004155454788,0.33098205964856253,0.3216435805092803,0.5388178436131877
24.0,0.32614582102426953,0.34068256869408514,0.33025843468616517,0.3205167921475655,0.5383778484524748
25.0,0.3245991801442128,0.3396182088818767,0.33077980774486004,0.3202800899558642,0.5375103266226825
26.0,0.326333899111553,0.34074101789875944,0.3294895137138818,0.3190085379951702,0.5384959075144915
27.0,0.32474149282963083,0.3390902545192665,0.32901739007537023,0.31872032079257606,0.5383284347268584
28.0,0.3253477296468214,0.3380702226635054,0.33060054841873604,0.31830886683908705,0.535945880544321
29.0,0.32632950360847285,0.34018008175676007,0.32983424538292627,0.3163422094712217,0.5377719340190819
30.0,0.32480982557746935,0.3390940336509956,0.3306813089044932,0.319383486204588,0.5377043205912625
31.0,0.32477660624174703,0.33926656228449564,0.33082446150397565,0.31485808393513787,0.5383300011608546
32.0,0.325886897082648,0.34015745380302975,0.33075420130859084,0.3163246004608951,0.5380787919794049
33.0,0.3250794131886537,0.3395173315321356,0.32941793639469497,0.31816671310722416,0.5383409177524154
34.0,0.3262693175304264,0.33876312983241574,0.33063009399306353,0.31435272943296433,0.5375847031696518
35.0,0.325523283080953,0.3390676441292778,0.32972195955935596,0.314773964820153,0.5377287682657654
36.0,0.3255464714036677,0.33960123938022424,0.32793786847498096,0.3191735204715923,0.5377636125403373
37.0,0.32607121232340636,0.33960311870057264,0.33075945349266833,0.3150497907219311,0.5374052657330731
38.0,0.3254016572915632,0.33927976436358015,0.3272779486723281,0.3152121552323474,0.5379420051492919
39.0,0.32562421613440784,0.3349449948878777,0.32740665368781474,0.3149904562333008,0.5372986464838693
40.0,0.3259759186731502,0.3370077304624844,0.32842312869036033,0.3168090881744723,0.5369647473511078
41.0,0.3266015906997082,0.3359386518583726,0.3278794297715532,0.3163885108220491,0.5366646460504136
42.0,0.3257765500996558,0.3354663482109457,0.3276115255668819,0.3145457360915099,0.5380184616622277
43.0,0.32580915429854335,0.3335261607158946,0.3261695400595126,0.3153934407731764,0.5390529346732812
44.0,0.3256750019093661,0.3321836819831222,0.3248634874374104,0.31615766817684476,0.5365419022203322
45.0,0.3258467652440746,0.3333310070559546,0.3249311195018651,0.3143820676598966,0.5369527827021623
46.0,0.32625427587750355,0.3312352897019588,0.32422720654088916,0.31343394889772747,0.5364898949967798
47.0,0.3256010083453377,0.330302909698532,0.3237800307767458,0.31441336986751384,0.5374291885714431
48.0,0.3264837316501145,0.33026142706822004,0.3257184353517678,0.3126097289706633,0.5364217680369906
49.0,0.326600967776331,0.3308421663288462,0.3233092303787103,0.31529757826852917,0.537613304316565
50.0,0.3259978630957461,0.3298013653486716,0.32135966287363205,0.31502632621455234,0.5368664495806489
51.0,0.3260849983963969,0.32931396566536014,0.32237220077701095,0.314988498326783,0.5363598745155783
52.0,0.3252812831888344,0.32924041749751093,0.32067478500215435,0.3134235195528739,0.5368841325211208
53.0,0.3258248227681142,0.32578242414669656,0.32022696087056673,0.3128614222066853,0.5368706062828199
54.0,0.32614644200101117,0.32825431000860367,0.3197489244471852,0.3140710318363551,0.537588859871823
55.0,0.3265025400428336,0.32701082637793355,0.3206032158385329,0.31424056993807703,0.5369990700193079
56.0,0.3266022194629919,0.32598510972448225,0.31960315187233806,0.3133791761085644,0.5371025773939644
57.0,0.32616336799714984,0.32574849099797193,0.32030378629604833,0.3117398616780925,0.5371467782856225
58.0,0.325663707529884,0.3257456573809977,0.3181217729454961,0.3118617945077901,0.5367525488356839
59.0,0.32597278069663765,0.3253025534539407,0.3191008240975981,0.31089802869125704,0.5373137310817644
60.0,0.3260724679033383,0.3231380096512895,0.3183824635526262,0.3123554177686354,0.5372091869538854
61.0,0.3260737215366348,0.3207453128455674,0.3185939027006816,0.3113486124289899,0.5354866311644989
62.0,0.3264404754614778,0.321827596456054,0.3170777300932174,0.3124877920915209,0.537098934223763
63.0,0.325762760133394,0.3211563541623776,0.31697134482116907,0.311945913622775,0.5364394445179409
64.0,0.3257037011573329,0.32075795756858594,0.3180897244281666,0.31148555614528733,0.5362204928956251
