0.0,0.32593050853227323,0.3411521852981431,0.35660278548771074,0.36221913901077873,0.5373119502147197
1.0,0.32721410541655915,0.34389168675405957,0.3582595365943477,0.3653294658629984,0.5386675434638174
2.0,0.3261602339139085,0.3450795401605785,0.35915322140516803,0.3519070954345023,0.541271667312789
3.0,0.3273162940499461,0.3431638833579283,0.36009550522983613,0.3495263620976976,0.5417371549756288
4.0,0.32645426348110396,0.3427207940673226,0.3601440960881184,0.34907251855697236,0.5406558762708182
5.0,0.32707554973775965,0.34303283735474027,0.358106542266394,0.35030429079754616,0.5396947317493489
6.0,0.325648039060313,0.34352117962551626,0.35947432844032035,0.3493639975872814,0.5396947317493488
7.0,0.3252135733643732,0.3426236929220204,0.3592674829144414,0.3488671104739989,0.5393889170017696
8.0,0.32543236546742144,0.34385585964853504,0.3573297369013204,0.34939529574545397,0.5398143540156009
9.0,0.3267288656254746,0.34275284496840835,0.35839940657878167,0.35311343513756793,0.5402278344548884
10.0,0.32684922804838995,0.342556751648294,0.3577933216629234,0.35333580027026934,0.5398949720753488
11.0,0.3275463727459343,0.34252187591210487,0.358688984198338,0.35195143685408947,0.5408238609755406
12.0,0.3280008965746185,0.3434797145589458,0.3590724588805196,0.3488227751285788,0.541168679929624
13.0,0.3268943666336071,0.34385681394516066,0.36029183823199473,0.35029255550677324,0.5405456041621307
14.0,0.3272655082749879,0.342819780387554,0.3590337199451653,0.34911034037057465,0.5408561101372964
15.0,0.32741534860009186,0.34389734813342754,0.3582595365943477,0.3465157254877383,0.5413767233577571
16.0,0.32778586147818867,0.34395013010415326,0.3575464302723447,0.3442425899463536,0.5403510902020591
17.0,0.3295958042832271,0.3451785352626806,0.357717809283461,0.3376540097696254,0.5400489250842028
18.0,0.3296302869854238,0.34566594958244345,0.35578531749330883,0.33702344846170507,0.5418541724397822
19.0,0.3296309157487077,0.34633246430234566,0.35214752757440115,0.33652656337314507,0.5420486880147342
20.0,0.32950803437938575,0.3447778741171418,0.3494054001909083,0.33745316541084136,0.5413143146894946
21.0,0.3295036466628479,0.34551227269823476,0.34592322865310166,0.33803155367310317,0.5412420181084908
22.0,0.3299613065214091,0.3465313883121438,0.34443331696602497,0.3366745867751167,0.5419337472867862
23.0,0.3297230714224512,0.34480238724580115,0.34234717432490946,0.3334767990036641,0.5417777191566072
24.0,0.3298465737685146,0.34545948487292855,0.3414850087352282,0.33633680841870256,0.5411692063806371
25.0,0.32996631910795965,0.3454396905361725,0.3419801147568615,0.3360309903046712,0.540685512556073
26.0,0.32997698277752235,0.3459808147776743,0.3389011278637665,0.3381182806304819,0.5402980429955238
27.0,0.33018636873757556,0.3452633974073948,0.33674932068833396,0.3391283437483975,0.5409310034459965
28.0,0.3297807521805404,0.34496170209105553,0.33599483914448114,0.33730058233412497,0.5405924195451701
29.0,0.32974375831847946,0.34560183314382054,0.3344819348798261,0.3378704930838837,0.5406444235389618
30.0,0.32967918647053057,0.34561032228558225,0.3348457179494995,0.33472617620511974,0.5400104279501472
31.0,0.3295970559698881,0.3454377877975018,0.3342304457892882,0.338222614573465,0.54057161988551
32.0,0.3297675831910201,0.3450399602689371,0.33378459122672954,0.33549823928430417,0.5394544423892208
33.0,0.3295092919059534,0.3460666136552724,0.3335994191157357,0.3341979949831093,0.5396760104407744
34.0,0.3298302745890243,0.34613354614712794,0.33369200109345,0.3328586370954494,0.5411598449189097
35.0,0.32994061183883855,0.3459120058927605,0.33392247940878644,0.33282603096663516,0.5410121350377143
36.0,0.33011176003671233,0.34489572096853544,0.3327733622915874,0.33308751575996876,0.5408904392650181
37.0,0.3298892070337743,0.34533786767167657,0.3329263627362151,0.3364091962923592,0.540036960435257
38.0,0.32998763866054287,0.34540102395909317,0.33416478533275396,0.3324517347178157,0.5421641568085758
39.0,0.32944973459119065,0.34598743045366787,0.33163409098064245,0.3333098667196136,0.540830102488319
40.0,0.3300428043654966,0.344882518889451,0.33482471125208074,0.3321433047119458,0.540502444868336
41.0,0.3295563031545732,0.34573664949686683,0.33467236733046274,0.3332081507426364,0.5411125143890197
42.0,0.3298058209531997,0.3454924812887691,0.334623121988062,0.3317011964619934,0.5414864690154315
43.0,0.3297556717280675,0.34633340396251994,0.33445042177536094,0.3321752588801616,0.5408436222670984
44.0,0.33028228725784425,0.3458375268466079,0.3336480058962354,0.33558365827104136,0.5413413558619329
45.0,0.3304875644264255,0.3437241524959321,0.3325309695691031,0.33757166286519374,0.5401458808890426
