0.0,0.32480696652602264,0.33884986063377814,0.3275146697816605,0.3165947422439062,0.538298124805776
1.0,0.32456909489173164,0.33899504440347394,0.32373078135656236,0.3187346679751876,0.5378067799085341
2.0,0.32445937472538783,0.3399971758792791,0.3240137896682393,0.31769070088142765,0.5376413919315082
3.0,0.3244274070763265,0.34078626795163935,0.3279523180978682,0.31742073857559133,0.5375711817759923
4.0,0.3245784932481847,0.34022251575640744,0.3281571920158267,0.31680518248504835,0.5375103266226825
5.0,0.3245201954066251,0.3384972791853426,0.3284802686200079,0.3155205933371068,0.5370302775832001
6.0,0.3243502911088701,0.34036769178969317,0.3284191895523022,0.3158283693576559,0.5375893814781951
7.0,0.32485936161240214,0.3394240036639818,0.33034576447980185,0.3122360846824424,0.5359916462550949
8.0,0.3249602927192215,0.3382163295750947,0.3296674620328777,0.31186831613849736,0.536937701334028
9.0,0.3245979342974586,0.3331830120421459,0.3304114330919015,0.31321615356338256,0.5369798319490027
10.0,0.3246436977526884,0.3402526727006933,0.3282917996217265,0.31426012875603193,0.537297604886006
11.0,0.3244606322519555,0.3398548334629676,0.3290462832044705,0.3125549561815001,0.5366745291185129
12.0,0.325085054538488,0.3389903373207316,0.32757409763865547,0.315496462696073,0.536560114841578
13.0,0.3250606028492991,0.3385481818357197,0.3287284730566062,0.31155336652664245,0.5354257824707104
14.0,0.32486124206234696,0.33983879776690873,0.3284940494865376,0.31087260020319335,0.5366480111673265
15.0,0.3250537078661682,0.3404610138032664,0.3272608831518588,0.3110375685065588,0.5367962361953719
16.0,0.3242424630722843,0.3389007710205655,0.32883812259368106,0.3119693882537655,0.5374427115799829
17.0,0.3249126468674112,0.3389045413704236,0.32867790651262063,0.3124512721743933,0.536433204620043
18.0,0.3249565318193318,0.3378976852481347,0.329497398106672,0.313114429487516,0.5351423289721462
19.0,0.32460294883064467,0.336799386432621,0.328723875356647,0.30997274272309183,0.5367145781526411
20.0,0.3248662585421686,0.3375271810468815,0.32769754435339055,0.3106600246030811,0.5353025186491376
21.0,0.3249979095046594,0.33789109006317286,0.32870942573375983,0.31016901120935214,0.5369018154615927
22.0,0.32521295044099585,0.33911760419219045,0.32803439978521004,0.3112814483390107,0.5361299914448018
23.0,0.3245753650048499,0.3371293418091558,0.3281263272788059,0.31240497892245533,0.5368451218550949
24.0,0.3251979029481666,0.3381267749840895,0.3279720199048328,0.3094954144277642,0.5360894240340623
25.0,0.32529319270515145,0.3393099330170269,0.3262050065742751,0.31175486082130255,0.536242853821664
26.0,0.32498161032516903,0.33791748251218084,0.32677496641346976,0.3105035176144397,0.5382925569288252
27.0,0.3248198643770194,0.334580154993283,0.3281072901504163,0.31214870171502035,0.5374421996628935
28.0,0.3259508499004908,0.33616869589095294,0.3277592677107581,0.31253734717117365,0.5364924997988787
29.0,0.3249151560806398,0.33465462818485503,0.32667186987314384,0.3100372888470652,0.5368804925806803
30.0,0.3246499659191711,0.3341653433266144,0.32636719222436456,0.31304139370270545,0.5359890479125179
31.0,0.32524867898994697,0.33584154778577996,0.32798843705785774,0.31147838093420366,0.5356400609521006
32.0,0.3236518947246647,0.33411161291384356,0.3257289417588141,0.31363609515298607,0.5366147204077076
33.0,0.323881977313924,0.33520519293745377,0.3293010569489481,0.3112005870022959,0.5348131065330473
34.0,0.32482739201670513,0.3376469072186239,0.3253395522528715,0.3078208779271946,0.536044696691391
35.0,0.3243220863063338,0.3351184661088422,0.3272405268607758,0.31319920663726636,0.5375441357589127
36.0,0.32523238370372765,0.33005590494616976,0.32696079708636466,0.30955410302996295,0.5350471511506362
37.0,0.3252236063240164,0.33390890977231624,0.326283143006885,0.31278970046668353,0.5358267766546801
38.0,0.3247402508761476,0.3311777772301684,0.3250532572483634,0.3064091503883791,0.5368622896487166
39.0,0.32369139196004765,0.32959113321658867,0.3251510934490464,0.311178420341947,0.535479869660229
40.0,0.3254806459224222,0.33075260002867996,0.3253671282581699,0.31433707023026625,0.5370786464811925
41.0,0.3245396306159923,0.3290990147413739,0.3253539977979759,0.3116277001584829,0.5350159468165047
42.0,0.32551136772472933,0.3291631165435453,0.3243618161856801,0.31029355795561087,0.5344948087599113
43.0,0.3248461945695175,0.3288472970516889,0.3207102474391342,0.31128927186619254,0.5367463073229052
44.0,0.3242405787290684,0.3279365965599472,0.32356202843748466,0.31175159291942073,0.5358699424079967
45.0,0.3248775373485663,0.3270862421569701,0.3245680011107667,0.31297750561349763,0.5359739584699817
46.0,0.32467629416503363,0.3244710508002552,0.3227031495406346,0.3112599356639826,0.5354835209048322
