0.0,0.32641020319293823,0.34287324504418754,0.35957525458082074,0.37053327854681395,0.5376002606968094
1.0,0.326486233076801,0.34287351080032497,0.35766855782438634,0.36904369349152144,0.5386774249170364
2.0,0.3275426079527737,0.34441680457240526,0.3582759476306986,0.36624954019582023,0.5375264479737994
3.0,0.32778021818171876,0.3432015927110918,0.35915256692104974,0.36949363134282265,0.5371805890367334
4.0,0.32700032200679024,0.34433478189924577,0.36028330547175996,0.36872873983022164,0.5374744455948883
5.0,0.3260204343349903,0.34387660242733614,0.3590790241106165,0.36705550927557157,0.5374089040586332
6.0,0.32877765477303467,0.3440057603283047,0.3593489019620996,0.37265099148300157,0.5369101337105763
7.0,0.3278792766251355,0.3441047437212458,0.36030562725408954,0.38157924767660806,0.5379264054045468
8.0,0.3270084745164888,0.343244015001578,0.3606188478575602,0.3724064576652288,0.5387486750555354
9.0,0.32725799036847975,0.34283862920955527,0.35959580150824344,0.36403573509362136,0.5367286227675532
10.0,0.3276905697745682,0.3452369932492258,0.3602819965035233,0.3684731226822746,0.5376673963507247
11.0,0.32697084994450865,0.34191285317296094,0.3599319963392708,0.3686733211546272,0.5383201164778747
12.0,0.327359554131854,0.34275755205115066,0.3596706655202615,0.3755918622347547,0.5379232838407174
13.0,0.32699718403027783,0.34365128596853,0.35811967476547923,0.37886986140704587,0.5381167594326868
14.0,0.32857516768938333,0.3447043376584538,0.358866273955433,0.37500107862223214,0.5364888550137968
15.0,0.3280629592093388,0.34421221332865853,0.36053086561869635,0.3711036075463622,0.5373818661159553
16.0,0.3281419575733756,0.3442574721634094,0.3596115580604762,0.3671200675478791,0.5384007296929815
17.0,0.32919142967967513,0.3455782713844964,0.3601670784712403,0.36986988347343774,0.5377162803955673
18.0,0.32980269465650075,0.34576965176728797,0.3609583334592012,0.3803976845010079,0.5384033296504389
19.0,0.3292654135105257,0.3460072218631336,0.361572286456719,0.3824093413232259,0.5387497214980399
20.0,0.3293205831087506,0.3456272888599445,0.3613313058121189,0.38288470968731336,0.5391293911862167
21.0,0.32957511544056334,0.3456357750744159,0.3611507252844102,0.38287362635713884,0.5395064576871753
22.0,0.32958201626360084,0.3457620964311198,0.36125513487075556,0.3829773083395234,0.5387871608854281
23.0,0.3301725826645849,0.3462023608866222,0.36169179811117846,0.3825104154632163,0.5390082024859686
24.0,0.33013621951244343,0.34582244544717466,0.361565727343296,0.3829186177126022,0.5393410713250297
25.0,0.3295287271153207,0.3462155688202873,0.3621698304567772,0.3830998931298195,0.5396354430300351
26.0,0.3296559903612737,0.3478182456026357,0.36298210029772215,0.3841601734115984,0.5403562998062565
27.0,0.3267344991887666,0.343688992394403,0.3623103590031122,0.38418625588498284,0.5417891638140616
28.0,0.32743227459623037,0.3430988331137117,0.3599608915072624,0.3823115290109503,0.5403162475423674
29.0,0.32584614816060414,0.3436776842721185,0.36000948032665336,0.3810230260746953,0.5392022012991899
30.0,0.32619346103617314,0.3414282812520433,0.3585753812509657,0.3802939984691786,0.5379825757897923
31.0,0.3264166486423015,0.34280376225523684,0.35827989492432205,0.37871596833496535,0.5361253115213782
32.0,0.3261339056680458,0.34214099153958055,0.3591847467429813,0.377714374630663,0.5367031415695889
33.0,0.32837391671930843,0.34294422242390954,0.3579679873668708,0.37925784477898894,0.5362277692237694
34.0,0.3276805270817472,0.3438888502097951,0.360708811898801,0.3793315406232872,0.5373891492265972
35.0,0.32726488729824627,0.3445723519950915,0.36037655008915803,0.3826773457225443,0.538815768491863
36.0,0.32691192139302966,0.3431487990312049,0.35971071546274397,0.38137057776592,0.5393441848144572
37.0,0.3268661579377997,0.344270665460623,0.35819978688379195,0.3802972542227264,0.5379971355515542
38.0,0.32839022173870563,0.34421692626598127,0.35950978068284356,0.3800338216464868,0.5367286179229118
39.0,0.32739089885753836,0.34375498815337446,0.36106142796063573,0.38092259782113647,0.5392578484631831
40.0,0.32661099489606765,0.3424077964832792,0.359399462389411,0.38122125854164063,0.539476811712638
41.0,0.3272222501397155,0.3431327750443071,0.3587224750273976,0.38072633743376527,0.538915624621916
42.0,0.32758649290469427,0.3422390528360889,0.3579528873376479,0.37896375993100817,0.5374141088181893
43.0,0.3287036806753617,0.34533974113744464,0.3591840841032975,0.3792774035969438,0.5373620983648761
44.0,0.32724983201887464,0.3448881685596578,0.360478329505682,0.3810797506962092,0.5380803535687597
45.0,0.3285306539741788,0.34534163216695435,0.3602695103329912,0.3812760333555261,0.5388261731663342
46.0,0.32877452458306433,0.3435155387371801,0.3606385394700683,0.3831657553233241,0.5391756785033626
47.0,0.3294823310035358,0.34572910586985994,0.36033779892045564,0.3809017350819843,0.5397555788282571
48.0,0.3284165519312038,0.34586768964547426,0.3619787496386962,0.3821706792002844,0.5390799823052413
49.0,0.3261107095587891,0.34335620632818425,0.3608158434994025,0.3825990922282238,0.5394440457891516
50.0,0.32591949154835764,0.3418562832886353,0.358021832448122,0.3808150081246055,0.5385182719932674
51.0,0.32821405706101026,0.3438511496385024,0.35772896813573435,0.37897484528590497,0.5361960416683855
52.0,0.3268924822903912,0.3448740326749795,0.3600114478567911,0.36606695478323925,0.5369314582063692
53.0,0.3274197324233584,0.3443234737769612,0.35926748087555016,0.3627094184426537,0.5375592090526446
54.0,0.3287695081032426,0.34590069191589534,0.3601440981270098,0.36228426116826223,0.5369611025660264
55.0,0.32812503157723694,0.3435145873678448,0.36097539897967035,0.3620364614733301,0.5384615880760523
56.0,0.3276316392764536,0.34295082346345174,0.3599346326257661,0.3622470852410915,0.5377875369935878
57.0,0.3280284842936844,0.34434233430812344,0.3594250708645716,0.3618219299914223,0.5376393119655422
58.0,0.32917889918661647,0.34546607713060007,0.35965884198941317,0.361437202373027,0.5370843680024794
59.0,0.32966601942764595,0.34627590319989077,0.36095701633539906,0.36214210541167713,0.5385676824891231
