0.0,0.3249199011438471,0.3412633759096638,0.35679790826222724,0.37839146579379074,0.5380233296038701
1.0,0.3263696237672329,0.34236348023599306,0.3570815243091571,0.37574444328674883,0.536513822679791
2.0,0.3259144828550782,0.3431252314173003,0.35903436627371826,0.3758292204364992,0.5363614264156507
3.0,0.32487377644867665,0.34230880138117703,0.3588314680414627,0.3799673135665508,0.5358460179547461
4.0,0.3253195248442851,0.3419364207868656,0.3582181715669546,0.3801896685756404,0.5380491427751066
5.0,0.32446627360178987,0.3415847771167747,0.35640189862175686,0.37811149759931934,0.5369621473936503
6.0,0.3251703171757363,0.3423927209384267,0.35679326177451115,0.3774118142949019,0.5372528791582151
7.0,0.3264429807814353,0.3427886808558037,0.3573651993383003,0.3765360692333328,0.5367135397845384
8.0,0.32657965601029004,0.3427198573344386,0.3582752951854716,0.3760346305441949,0.5363421867304649
9.0,0.3262317046382594,0.3433580885758231,0.35882096571219907,0.3705330468607273,0.5378447522064574
10.0,0.3251627895360504,0.3412538703709046,0.35849329956362386,0.3791541627966044,0.5370630451215668
11.0,0.325552116646773,0.34312524019917107,0.35686680254605313,0.37923698203983697,0.5371036141471865
12.0,0.32643358437161796,0.3417092132985497,0.3571590082965397,0.3773805242356188,0.5376569932911338
13.0,0.3254003997649956,0.34423767489936313,0.3580684537373753,0.3777867564301526,0.5376632380336732
14.0,0.32319110272949797,0.34165548581306915,0.3575109739520388,0.37829408098717826,0.5380418677388666
15.0,0.3248123464705112,0.34065428228827715,0.35802117592511234,0.3769390578226531,0.536351028200701
16.0,0.32433211731934164,0.34181480651290386,0.35679457889831323,0.37680929336688407,0.5372965632881428
17.0,0.3242907396340139,0.34121145393499885,0.3544726894466531,0.36736721123276816,0.5380418677388669
18.0,0.327521923003381,0.3418242382421302,0.35460467503829673,0.3422270112369329,0.5382353368713144
19.0,0.3285594875399989,0.3434627333481322,0.35883081763512703,0.343371408608974,0.5411317589188469
20.0,0.329257893657382,0.344809919163647,0.35964110771258617,0.3505625178126097,0.5418853816185546
21.0,0.3291726271268626,0.3444941055263709,0.3601795524084245,0.3488795037995373,0.5420159220912477
22.0,0.32917074278364683,0.3446901988464853,0.3602334036063496,0.3489408002441302,0.5416601800860822
23.0,0.3293939303897752,0.34552170735475146,0.3600501929088195,0.34976241030407795,0.542238003674771
24.0,0.3294835846368324,0.34630135598872447,0.3604389258917526,0.35066814757790027,0.5410615503782112
25.0,0.3274742674183929,0.34599589617710735,0.36180342537284776,0.3514956374315687,0.5415462793411171
26.0,0.3262103870323118,0.34249265277341284,0.3598256233005702,0.34892905685446773,0.5410365827122169
27.0,0.32671444105602215,0.3425030212355232,0.3574650010302297,0.34921271033287266,0.5414994671878385
28.0,0.3274736464416513,0.3446223237671652,0.35779069760977594,0.34892645508624087,0.5409658477205684
29.0,0.32643545898165616,0.34417073948021737,0.35962928214284645,0.3515321512745293,0.5409746908056849
30.0,0.3244173819032254,0.3432279910146802,0.35832652029135803,0.3519859988646993,0.5429182946551339
31.0,0.32692633622930406,0.34260011945353525,0.35662648046335405,0.34627772139956225,0.5421766366043718
32.0,0.32567562288610763,0.3433873146418054,0.35800082371181197,0.34316209281185434,0.5404889170151547
33.0,0.3256517941202958,0.3412878064469194,0.35752935455741874,0.34302125110007803,0.5407489644370798
34.0,0.32578470844926105,0.3416790563542638,0.35690291946715136,0.3358255741228083,0.5402850432082362
35.0,0.3281482237932226,0.34400953360545333,0.3578839381493912,0.33272430689076843,0.5402236712931954
36.0,0.3275959029409604,0.34353627273411047,0.35794369805440357,0.3380315577225477,0.5415889234880616
37.0,0.32713699918228045,0.34353155686949743,0.35847097778129455,0.3408980867435712,0.5403490102360929
38.0,0.32627245550693873,0.342820725902309,0.35605257129164447,0.34155081876128496,0.5394903331062972
39.0,0.32637339829357137,0.34238894766127814,0.35303202310197723,0.3394172169610351,0.539709291511111
40.0,0.3269269727791302,0.3417572998956942,0.35211141065330287,0.3355419246938483,0.5400536001629851
41.0,0.3284736000327379,0.3449701795236561,0.35041727953238605,0.3343349350549065,0.541396489493956
42.0,0.32928296632331266,0.34636075656273413,0.3478406285695964,0.3350639525368115,0.5399209732648045
43.0,0.3288842428027727,0.34476561755281204,0.33967399205189064,0.3390090147116492,0.5391704737438062
44.0,0.3293462806446939,0.3450050698962966,0.33370907476948464,0.3390442286828574,0.5398091541006859
45.0,0.3291256080917007,0.34580547009094165,0.3322697255486108,0.33822001078051556,0.5406777142985809
46.0,0.32978262873721403,0.3456593426883205,0.3327556361703257,0.33901097261816704,0.5411000313634629
47.0,0.3293293663283685,0.34445073479383953,0.33335711726955086,0.3373260067727439,0.5407104802220675
48.0,0.32913187625818335,0.3452039909788046,0.3309873057159661,0.33949286261296197,0.5394877331488398
49.0,0.3287080781250773,0.3438973481334276,0.3318606403523774,0.3383934606458286,0.5402808832763041
50.0,0.3297099024329311,0.34485894834825603,0.33124602471517584,0.3382271722234872,0.5406277854261143
51.0,0.3293977049161137,0.3451841966420487,0.3316964790165849,0.33860798807829173,0.5403048044997936
52.0,0.32891245733848673,0.34436023176078945,0.3312046535711087,0.3383778014431304,0.5405263644769449
53.0,0.32954251513494687,0.3449296599718405,0.329107347999937,0.3382604323376223,0.5403453702956525
54.0,0.32931180767567486,0.3448947725264903,0.3313287568088534,0.33801721053993605,0.5402070299505869
55.0,0.3294478463547036,0.34591389106768966,0.33092820845063725,0.3375601011220512,0.5401482547632428
56.0,0.33037206881486675,0.34552924805446794,0.3282240244271001,0.33901710428734866,0.5401163263167363
