0.0,0.32453452111480036,0.3389391561595951,0.3567747329126042,0.35894338742492515,0.5412209192345606
1.0,0.32434151762242996,0.3406863273347823,0.35551937266320977,0.3570572075642651,0.540845716766988
2.0,0.3262003599125751,0.3402922701560761,0.3575365824271992,0.35076465799370116,0.5410989946102408
3.0,0.3263025504925976,0.3443536307212471,0.35756480476105057,0.34822546786062647,0.5409705324886332
4.0,0.32701912455960264,0.3425888025493798,0.3594060276195079,0.3500049943142224,0.5400083528288224
5.0,0.3261846856030975,0.34387660535462644,0.3593626971008685,0.3538365930729759,0.5411504818423017
6.0,0.32633577372159117,0.3425030212355231,0.3585661838121561,0.3564488129166939,0.5414105292642264
7.0,0.3251402221900774,0.34319122132169116,0.358639730700372,0.3564742495036469,0.5409850890206345
8.0,0.32509885229129204,0.34385114085663165,0.3553506299385888,0.3569320048079633,0.541454743074928
9.0,0.3254894194088623,0.34353343911713624,0.34758650319256307,0.3567585529179279,0.5409429697098228
10.0,0.32505245617950734,0.3392627860800568,0.3423740978849808,0.3561925458328704,0.5402964846359296
11.0,0.32567436341290457,0.34202598415974167,0.3376371008698499,0.3575156128044576,0.5406730343751575
12.0,0.32483428505320056,0.3412218136152383,0.33054670333748487,0.35586585283135314,0.5408217826244551
13.0,0.32570007068202544,0.34202881777671584,0.3283049321208116,0.35477493040144514,0.5400348756246498
14.0,0.3267088016528234,0.3422890216808723,0.32598174797315405,0.34932552178835835,0.5394554856019647
15.0,0.3266498692080734,0.34352872910710364,0.319448844498365,0.3486662742141043,0.5397108579451072
16.0,0.32822596463069176,0.34372388569433393,0.3160894815023057,0.3484347836577463,0.5390732191860912
17.0,0.32996945513783654,0.34529167210404177,0.31617287215788437,0.3426912942461235,0.5399870283330296
18.0,0.3300459326088313,0.3448127527806212,0.3233197286301912,0.34547631806872314,0.5390882989393447
19.0,0.3300672580013212,0.3471677460877603,0.3247223084847399,0.3479509479047677,0.5402871215593217
20.0,0.3296108517760564,0.346360756562734,0.32456011671797647,0.34656136880379995,0.5403984239617096
21.0,0.3299161659895563,0.34578002022939824,0.3235081853951249,0.3447753328678311,0.5397878312197734
22.0,0.3302126969834382,0.3461835091373308,0.32341559933962793,0.342873225673384,0.5399308514882626
23.0,0.329950648691753,0.34612317475772736,0.3255128967552342,0.3444936312217771,0.540697485279421
24.0,0.33017194806139455,0.34638620349698734,0.32420094969828406,0.3440613084549692,0.5407884983243577
25.0,0.33012806310947374,0.34560560642096916,0.3248542961152747,0.34077418993318853,0.5397743114409942
26.0,0.3298691411144878,0.34639751161927196,0.3244957774630269,0.34134606466363243,0.5407723688988386
27.0,0.3300559714083812,0.34684721073129066,0.32507230049342706,0.34087330819138356,0.5403656548084623
28.0,0.3300816728375956,0.3463532041538565,0.3253730410430396,0.34233721687474705,0.5409700092673813
29.0,0.3294052072495373,0.34477975636478053,0.32586814502578154,0.34229417937635676,0.5392557684972172
30.0,0.33005534264509745,0.34628438355978164,0.32528702021763967,0.34348226620738675,0.540582014870699
31.0,0.32962652608553417,0.34603266587009646,0.3270238253341863,0.3445555755775237,0.5403417319700926
32.0,0.3297312180922431,0.34576398160604904,0.3286916934958242,0.3444603812312539,0.5403287354125658
33.0,0.3306321151865486,0.3464899086091221,0.3277113333754854,0.3405818210621851,0.5397550685260477
34.0,0.3292641598772291,0.34519645906095875,0.3272418276734472,0.34295994655659584,0.539911616647718
35.0,0.3302565858286299,0.3460128773879211,0.32733113519167845,0.34035294847183284,0.5391741136842467
36.0,0.3297149208593881,0.345167227140396,0.32882367704857646,0.33961349152146253,0.5406215422984552
37.0,0.3300252476594386,0.3468830349095249,0.32906729194078066,0.3427891025089544,0.5407676922051758
38.0,0.33016693936811503,0.3453793503019885,0.3288768696846006,0.3402029631138987,0.5397904327921115
39.0,0.3303036068104275,0.3452775245102024,0.32855840505261785,0.3348044296994404,0.5408124195478473
40.0,0.3299161620962852,0.3457630419458748,0.32869169349582406,0.3367189200958144,0.53979042794747
41.0,0.33046158601878095,0.3464465349493005,0.32966024435755376,0.33777202881100965,0.5399558191542567
42.0,0.33035626914205934,0.34587522741790055,0.3302124719588128,0.3356664694153845,0.5396843319195188
43.0,0.33027664006810326,0.3456998856584582,0.3302669715241824,0.33790439503500563,0.5400322772820727
44.0,0.32999327806374157,0.34734592731875746,0.3314561487783206,0.33794092102630024,0.5402221097038405
45.0,0.33005345635524597,0.345506602536996,0.3314988227739503,0.3371981981987705,0.5394102382678017
46.0,0.3298678874811913,0.34629946203192447,0.3315809126168575,0.334893762474491,0.5394991745765334
47.0,0.3302684992382181,0.34453652781685723,0.33009756004320373,0.33996887281403604,0.5405565336727348
48.0,0.32969799291661406,0.3461335461471278,0.3316163668982722,0.3372034098341138,0.541436538528084
49.0,0.32958953222347337,0.34549154162859474,0.33131759999547117,0.33915377628590604,0.5407832967945622
50.0,0.32966664819092983,0.3455858062296326,0.3321699157011159,0.33474639710728493,0.53978002811764
51.0,0.3298954713069859,0.34589220277413374,0.33131497186454123,0.3352771821222446,0.5395501418171027
52.0,0.3300377917789461,0.3467708435829186,0.3301034646725083,0.3357186404363209,0.5398871738178568
53.0,0.33005283537850433,0.3454236489855333,0.33072990180166695,0.33526153506788064,0.5402787968508164
54.0,0.3298960981236341,0.3450220452525297,0.33186194524283147,0.3331585936382612,0.538792885636476
55.0,0.33005533485855526,0.34577623817037895,0.3314679702702776,0.3368193422752064,0.5395740678852337
56.0,0.32987667070080906,0.34637301312706376,0.33155004584094544,0.33558952389170554,0.5402247112761784
