0.0,0.7395579711575413,0.7700025819005334,0.7882657459597326,0.7958188671144777,0.7709094865478734
1.0,0.7399360768563079,0.7706675363358436,0.7881602929241251,0.796486575476358,0.7710329814647372
2.0,0.7389973447881296,0.770162786704254,0.7877278608457535,0.7963927725363811,0.770475881693555
3.0,0.7398067229819024,0.7701456120793677,0.7879956687060986,0.7962175531953317,0.7708018934007587
4.0,0.7396969284586747,0.7696917280676122,0.788027277013999,0.7961298033453236,0.7703164340251497
5.0,0.7398218800935351,0.7709598475616051,0.7880298982531546,0.796370262050252,0.7708785138338861
6.0,0.7399690415674363,0.7702716649632575,0.7880653955712436,0.7965369095338877,0.771292342745616
7.0,0.7396982747632126,0.7703165693849735,0.7884533527374431,0.7961260701705977,0.7710642975728389
8.0,0.7394098586705613,0.7696384619708416,0.7880369973159219,0.7961430776881274,0.7705126920443605
9.0,0.7398530793275359,0.7701571162930096,0.787902089068059,0.7958097890567004,0.7707903144386198
10.0,0.7397382995552351,0.7713896177607228,0.7880686284307138,0.7961104248595507,0.7709134805443343
11.0,0.7398719183940276,0.769992186011095,0.7879395285069334,0.7960084050977492,0.7710136719981749
12.0,0.7395911508746462,0.7700361657124297,0.7881054204959934,0.7960621393916159,0.7709781900229477
13.0,0.739708873108826,0.7698693859897526,0.7878343152658355,0.795998878100161,0.7707558791962449
14.0,0.7398006907127722,0.7709772579124149,0.7878207564968857,0.7963083735250205,0.7711086540926966
15.0,0.7396388224123227,0.7708077296362351,0.7876529223870405,0.7959730384159468,0.7708357209319886
16.0,0.7398307129620211,0.7702817458380604,0.7876122581057061,0.7966307687284802,0.7712077988136848
17.0,0.7397818516462803,0.770222182464331,0.7880221598338027,0.7959458238535618,0.7709562685852435
18.0,0.7396252816048295,0.7703284797834844,0.7877749312650641,0.7960376513541444,0.7711128248208103
19.0,0.739844253769514,0.7705951435338089,0.7879014457029693,0.7960723295408869,0.771282427949451
20.0,0.739348640842544,0.7696164678522343,0.7882067675337943,0.7963981482121122,0.7708654637001533
21.0,0.7398071696117547,0.7696549589824441,0.7880557150311065,0.7965709182331028,0.7705507843704
22.0,0.7400143591356093,0.7709415210262944,0.7883384509391973,0.7967300851967967,0.7714635159735348
23.0,0.7397824474491204,0.770699605638667,0.7884539940982801,0.7967280344952541,0.7712772137291442
24.0,0.7398289529677416,0.770258829844365,0.7882493699274085,0.7966368870419391,0.7709134740630165
25.0,0.7402386149383635,0.7711861764315439,0.7879292025974539,0.7966545724947881,0.7710851641760436
26.0,0.7396835606262003,0.7703779622824111,0.7883674945638616,0.7967552469456914,0.7708837280541931
27.0,0.7396093959659139,0.7717772463180944,0.7881293111871809,0.7967157851966485,0.771493777247137
28.0,0.7397859784033757,0.771780905365511,0.7880628201066313,0.7970225583204897,0.7720010327370758
29.0,0.7395193383562475,0.7700865700864438,0.7878368907304477,0.7969355017105194,0.7707543090969665
30.0,0.7395693693462754,0.7702047721135212,0.7878749795471697,0.7963294465425182,0.7711676211235885
31.0,0.7394851984879833,0.7696632131788319,0.7879763205722131,0.7958784801665543,0.7706828136784386
32.0,0.7397795031596253,0.7699225389172693,0.7879007963251216,0.7964960961381019,0.7712057150699574
33.0,0.7397742103834747,0.7709580237284838,0.7881577074382496,0.7965409813696996,0.7710141953646009
34.0,0.7395687845091319,0.7712246675617536,0.7878943446359495,0.7967096753309819,0.7714478603499781
35.0,0.7392526946538868,0.7706427908184401,0.7877284526468896,0.796467529928974,0.7713257458381042
