0.0,0.018486504712184215,0.020195471109802132,0.022642866033669995,0.03519901641389778,0.02905223546804825
1.0,0.020597989151019513,0.022046080595525985,0.023212169349854983,0.03038731621522198,0.02713308090798261
2.0,0.021067556579262126,0.02364687805752569,0.02614013148402544,0.031324854902486585,0.02744409880023746
3.0,0.02329064747429277,0.023665723952236595,0.025907027076650102,0.03599207035359833,0.03019281258145501
4.0,0.021917048868503264,0.025426790556116297,0.028003017562911126,0.03546706612829549,0.031115459968868664
5.0,0.021495121452164312,0.023508291354621125,0.028927575266317507,0.039330934945967386,0.031266809790504335
6.0,0.020436870019518105,0.022607025519396085,0.028031258246784485,0.039197973693326185,0.03078468239993659
7.0,0.01917988266993237,0.02273146170117102,0.02599435687028695,0.04811487362094531,0.03207503967122216
8.0,0.020848137659565502,0.02256459444703901,0.02482620058580698,0.045071117726819224,0.02974188952501866
9.0,0.02116222146623431,0.022870045476785283,0.025782259160330556,0.03558511115091705,0.02936742136663728
10.0,0.021512676211586812,0.02333764789605025,0.02680334001840079,0.04271950422877367,0.029431385164733426
11.0,0.020871337662093425,0.025177897701534613,0.02855328375070637,0.04900394999388942,0.03215097619266594
12.0,0.018715323934969164,0.020766766932040992,0.028092981604151857,0.047506614762593505,0.031170071994519932
13.0,0.021105800181348333,0.022094167192670544,0.024805181655040198,0.047561910145554845,0.030327516215840955
14.0,0.02011400299323146,0.022245950120078906,0.026554474981010268,0.04908720462693823,0.030203727558135718
15.0,0.019108408052310344,0.020744147760181464,0.02599238526236658,0.04930341665431756,0.02993484351061615
16.0,0.02179542307911364,0.02252500870081725,0.026355515886812952,0.04803719810548787,0.02935597832406356
17.0,0.019295232506297222,0.023420613156674264,0.028779829044658756,0.04772408074102216,0.02967115291848954
18.0,0.018048901039731946,0.021149527697623793,0.025632547447425158,0.048796430741014724,0.03193304969643351
19.0,0.017597515187560142,0.020556537727248303,0.02466663694997362,0.0515475511141979,0.030505390448184677
20.0,0.017423855829822255,0.02071775531117348,0.023968624540519512,0.04794836435484755,0.029353373521964876
21.0,0.017611301260550716,0.020201120780008963,0.024573390293684383,0.04569677563826821,0.029229069717409017
22.0,0.01751664416012083,0.020516943199155868,0.024627891897945342,0.04699529210781571,0.02898098532954929
23.0,0.01746021703532824,0.020874259957775587,0.024528736534568774,0.04612049920190049,0.02812646490192494
24.0,0.017548609862546805,0.01903776879298863,0.02402049393606759,0.04506801757399426,0.027459703389624
25.0,0.017092632675758224,0.019353380593601033,0.02334299430260639,0.03723784496680976,0.028264673513121452
26.0,0.01876403311083691,0.01958989571714631,0.02247468067755376,0.03175070637535887,0.0263374721675933
27.0,0.0207885725582605,0.019703346780006736,0.023261418770038345,0.03256062173237402,0.026588020013018965
28.0,0.02146691275635698,0.024659375068150913,0.02548809403527158,0.036914702456620714,0.02773796020303365
29.0,0.02215590494420283,0.024150292945864127,0.027542715416356667,0.04192299838059674,0.02917446253639866
30.0,0.020615540017170975,0.024619786394638743,0.028699714887454597,0.04830499189156719,0.03135783090984301
31.0,0.02114466281354066,0.022930379856388683,0.027513824326147573,0.04865726339525725,0.03110505529439722
32.0,0.019096500482628842,0.020259581693844342,0.02664049172862759,0.049026939739510986,0.03213900831395977
33.0,0.01884823437066324,0.021157071324630572,0.02405660881827465,0.05995993058919266,0.030237533464604893
34.0,0.021406099861661976,0.022887963420482937,0.024247031074454528,0.05801463967252654,0.028598717298795373
35.0,0.020045041482109005,0.022181836608746508,0.026754751199009608,0.046475882433348076,0.029353890283695505
36.0,0.02041053788038444,0.020806373169294512,0.024003428415598382,0.04796575954963406,0.02872093467786363
37.0,0.021328987787476716,0.020426440166105564,0.025631892963306868,0.04795768410487686,0.02800788907817764
38.0,0.022211705252347058,0.023593138862884055,0.025908336044886904,0.045560704587024686,0.028393795434491498
39.0,0.021522082354581806,0.023939129935477588,0.026814496831782775,0.0485454244657518,0.03004458270876864
40.0,0.02275838475477493,0.022985052856624166,0.025932631474028023,0.04561662115804428,0.030530348424896436
41.0,0.02240166184293979,0.02540226279100566,0.027104737091022957,0.04787256012018691,0.0311409427817132
42.0,0.02126629054956597,0.024078641662105216,0.02817966303034436,0.04774147207749753,0.031691206821352735
43.0,0.021073834478922526,0.02184339794503032,0.025419138730340796,0.048856080227850124,0.031178915079636216
44.0,0.021928333514807496,0.024437849450234694,0.026953055809088522,0.050475808798175315,0.030712900965783385
45.0,0.022696324066690254,0.02305765258242798,0.028080505628076513,0.04851250149866464,0.030461703088496495
46.0,0.020650022719367667,0.02289644670766411,0.027415986086573196,0.048903305953520534,0.031203359524378138
47.0,0.020831832640168413,0.0220696569913012,0.025758630448655728,0.04780794884550725,0.029922882091431013
48.0,0.021364722176334505,0.0241135320347457,0.026228121878454413,0.04728046372628236,0.02959677637152025
49.0,0.02226186421065718,0.024341679183235876,0.02689001736681046,0.04840688023720803,0.02997281257877804
50.0,0.0221145311521464,0.024584904803869045,0.028813313757044268,0.04779614820155616,0.030333232892486683
51.0,0.020868824555593746,0.022834227153131492,0.028256488455825957,0.04920649588398719,0.03282033604754442
52.0,0.019070170290130695,0.021105220232208288,0.027347036898316412,0.051548176160567144,0.03169120197671127
53.0,0.01799185877810444,0.02070171668782439,0.02532459330027137,0.04990110566990172,0.03280680819436321
54.0,0.018717831201562174,0.019787251700805086,0.023604193103401616,0.045764492853238956,0.029960844700071654
55.0,0.020824312787024735,0.022167697796777852,0.02423915483722955,0.046696446635445935,0.028196159910590546
56.0,0.02065253387923177,0.023074622084080676,0.027704242504544896,0.046700789164387316,0.030039904400225415
57.0,0.018603102341939015,0.0212551209119779,0.02803191884757672,0.050040901920339206,0.03203811220092334
58.0,0.017595004027695982,0.020891214822976845,0.024279217013060184,0.05171902602645069,0.03034987907973663
59.0,0.018299666631748368,0.021157071324630516,0.02431466721669201,0.052500629148696173,0.029499521813804996
