0.0,0.7361567580773285,0.6962916393651305,0.695817442574063,0.696001108484759,0.6568466535975732
1.0,0.7331786021327511,0.6935171598453075,0.6983750312386491,0.6957306113491233,0.6579986895616822
2.0,0.7331827620635091,0.6974484999501005,0.6971142107162401,0.6943698308926941,0.6600197818408194
3.0,0.7345052538078064,0.6939033014393794,0.6960912171669464,0.6929439082780696,0.6549206546480754
4.0,0.7333024992612303,0.694948649707388,0.6948517816152522,0.6974944637903921,0.656777780734497
5.0,0.7308441345524028,0.6973690277188668,0.6966640848921715,0.6946697388472615,0.6579366862037906
6.0,0.7327657572126639,0.6957678449469824,0.6970116636574389,0.6956293547516837,0.6559332579091657
7.0,0.7446837627676198,0.6942333615358093,0.6961874798144213,0.691876574911752,0.6585787225898421
8.0,0.7335520988060573,0.6936164450785214,0.6947725105157151,0.6961852808252859,0.6542421407291263
9.0,0.7319990647719785,0.69303723982428,0.6958238200557376,0.6944323858673295,0.6560894838819914
10.0,0.7292653188302023,0.6930813684977621,0.6956973699639899,0.6969146863674232,0.6596521734244161
11.0,0.7431795676894003,0.6960041323259502,0.6938514330445393,0.6948528692771333,0.6617485307372912
12.0,0.7351986730172612,0.6939961663474116,0.6964869553584525,0.6947509758961242,0.6557827150347081
13.0,0.7426553368776708,0.6951205853877125,0.6955671300811406,0.6950779502419198,0.6581745070155858
14.0,0.7336426517496673,0.6954947855766107,0.6952343121894199,0.6924892448092994,0.6588875549621382
15.0,0.7319627315039146,0.6943924223088106,0.6953909712139467,0.6943330676550961,0.6573588447247272
16.0,0.7341895263463396,0.6941055716574461,0.6958886235300705,0.6923899225921377,0.6589731456253052
17.0,0.7321348923377127,0.6968233075823181,0.6957464418982509,0.6948593272237129,0.6592077343206971
18.0,0.7349026002575426,0.6940954601448655,0.6947108560842975,0.694222147166124,0.6589453016450478
19.0,0.7314176547963914,0.695483754835614,0.6945900574696922,0.6956325827237417,0.6590396538849381
20.0,0.7344701061847476,0.6943896760425479,0.6945554570676368,0.6928936123883831,0.6561059792751133
21.0,0.7329003880353123,0.6952585039071361,0.6959150485322498,0.6945084895137656,0.6585720181346407
22.0,0.7323672177192022,0.6938702120711344,0.6961579038158262,0.6942253711332532,0.657612000342618
23.0,0.7286243269561852,0.694186483741318,0.6947957981959826,0.6972261776611405,0.6576743863548428
24.0,0.7361738725075698,0.6954975318428736,0.6968581419548234,0.6923312423854503,0.656727772670605
25.0,0.7368988546598659,0.6952198848946598,0.6935104377994424,0.6924453948514083,0.656127120401042
26.0,0.7369852365746365,0.6959241451799879,0.6959049782368231,0.6939435363322008,0.6570892001172051
27.0,0.7369983378594552,0.69608135607717,0.6975042857096003,0.6932579867553469,0.6581734760535155
28.0,0.7354423258402628,0.6951444910360329,0.6957873286651328,0.6940248003285086,0.6607874851849438
29.0,0.7352576482205876,0.6941855588034085,0.6943660808156017,0.695793819127041,0.6581095339929488
30.0,0.7333263286911779,0.6965355405572837,0.6974061398875779,0.6926104900029428,0.6567607810664494
31.0,0.734547552294498,0.6955370729385131,0.6961534947650448,0.69557131333103,0.6578553586190973
32.0,0.7351605511084492,0.69870531072034,0.6972916334983014,0.6936713774374652,0.657044343661918
33.0,0.7329456682064777,0.6961696276978668,0.6959238627268116,0.6967669966334606,0.6562884883772362
34.0,0.7348472023357128,0.6959149443315839,0.6963277743646926,0.6985005397787827,0.6549897355102647
35.0,0.7342163374607612,0.6983642227376597,0.6986556281531936,0.694105413523998,0.6585070531163677
36.0,0.7363781918812319,0.6958616176644442,0.6950342385682762,0.6954113805318309,0.6585008641422015
