0.0,0.7837918929205795,0.7937878657807449,0.8181404482860823,0.8240451247159797,0.702553052952321
1.0,0.783830982136348,0.7931862558445093,0.816152482167506,0.8251221952938702,0.7029704233181437
2.0,0.7834825462945155,0.7936949784822562,0.8172490809109122,0.82375653271197,0.7028033070214033
3.0,0.7840819076755928,0.7936849860149031,0.8172907840884925,0.822109543167777,0.7025702510510217
4.0,0.7837647241331085,0.7950443161043068,0.8171016263334103,0.8211026202240603,0.7027904906515047
5.0,0.783645059575593,0.7935744064716171,0.817750002093768,0.8224595238351927,0.7025666550725741
6.0,0.783872693394484,0.7958230393668337,0.8161907943693841,0.8240916902206836,0.703186653561985
7.0,0.7834168222912324,0.7948231392128883,0.8158886294212494,0.8226418724800518,0.7026593462537937
8.0,0.7837354003864386,0.7939540894200695,0.8171023293923777,0.8217723580948871,0.702409588042426
9.0,0.7837044907743442,0.7946212980669208,0.8152064030187333,0.8214543773400046,0.7024734410434439
10.0,0.783513701567398,0.7934214224605751,0.8156046824560962,0.825429536079642,0.7027484286651796
11.0,0.7837151944432287,0.7932831780010156,0.8177713565346334,0.8326677720684879,0.7029358752375674
12.0,0.783372370282437,0.7935201363453849,0.8140754394776671,0.8224741005136121,0.7025204781683703
13.0,0.783294244982443,0.7938063320853324,0.815833976772661,0.8269785309903482,0.7025628677563086
14.0,0.7834433030703519,0.7951665830331726,0.8158971575553344,0.8289877238150989,0.7033235453782398
15.0,0.7834593693321308,0.7950741276358827,0.8154372282016946,0.832391934914375,0.7026524499489682
16.0,0.7829983900380948,0.794528230862029,0.8168717724304542,0.8220218910607014,0.703224253841738
17.0,0.7836830963547964,0.793093343680522,0.815765505894511,0.8250526908221355,0.7018704263170681
18.0,0.7836373252520942,0.7933606100070528,0.8156097109314842,0.822961142528654,0.7025553235033188
19.0,0.7840082055334822,0.7935209537786094,0.8168648636407625,0.8221165816387292,0.7028581148018973
20.0,0.7835505461793427,0.7936739263436786,0.816170696072099,0.822252867335246,0.7026794303290608
21.0,0.7834423782234242,0.7926021426190135,0.8181514257911489,0.822978409926204,0.7025027940769402
22.0,0.7833009200118148,0.7932684498955059,0.8171387634078068,0.8226194777064001,0.7023323424600506
23.0,0.7832943778555741,0.7937623951289949,0.8166223713642926,0.8221664846560396,0.7028055949690583
24.0,0.783279527437727,0.7935403089186257,0.8160745815828709,0.8238619952935181,0.7023148374480277
25.0,0.7832361314422409,0.7931643029889376,0.8161977031590758,0.825115391420556,0.7019862922922465
26.0,0.7837609544731706,0.7937181707515631,0.8152918441885953,0.8226821802914055,0.7016886431309233
27.0,0.7839671975634335,0.7928270130622678,0.8175602854024722,0.8221748084475414,0.7019193485725369
28.0,0.7837918603943443,0.7936204936811233,0.8186841379485398,0.8212797108196651,0.7028612135152056
29.0,0.7841651250102495,0.7945310007874482,0.817656401842234,0.822893320513887,0.70309551173742
