0.0,0.6258796096549779,0.6246950945352372,0.6378927405194309,0.6361223274165476,0.5251194805157663
1.0,0.6236905579629468,0.6250457991724302,0.6373309118080053,0.6378484078815398,0.5262132594100054
2.0,0.623374775560897,0.624275771073043,0.6386362504672614,0.6352405370889735,0.5249326643794282
3.0,0.624906722918901,0.6239740931162153,0.6400227911223393,0.632217449472432,0.5214794120382947
4.0,0.6249738059267141,0.6260500571155191,0.6324055726136336,0.6336501045415147,0.5210316073159267
5.0,0.6246064193453165,0.6246585287071057,0.6300672150366653,0.6330651744013219,0.5247466526144855
6.0,0.6245919986691352,0.6255579298584336,0.6317003201010509,0.6335783686284565,0.5215475422278443
7.0,0.625255305000851,0.6248565218386004,0.6351819125937185,0.6329080154520822,0.5227016391200304
8.0,0.6249249103348785,0.6250790076077227,0.6338955189618631,0.6359885049833088,0.5257930838149633
9.0,0.6244227231346641,0.6254853389145003,0.6325625121963195,0.6339305002416491,0.5256058465060118
10.0,0.625213925368888,0.6260453383236158,0.6357886662659344,0.633639665073049,0.5275021149809298
11.0,0.6234459383999363,0.6253241330397363,0.635814927186322,0.6348388656050891,0.5255153518376859
12.0,0.6223619563385423,0.624649111614331,0.6368412887729484,0.6330032239714085,0.5265024943188499
13.0,0.6237531447431943,0.6244200218783761,0.6356534000981338,0.6322233171178185,0.5247996982061405
14.0,0.6260026242297899,0.6266901910955744,0.63125510371148,0.6333286130517289,0.5218195542987151
15.0,0.6245725576198613,0.6246915397593977,0.6281852428959978,0.633141469989125,0.5257608330383271
16.0,0.6248603209672096,0.6266298537886805,0.6316661788656559,0.6327189185324053,0.5265935089786671
17.0,0.6240133281580191,0.6249357108947857,0.6331961792341502,0.6315125403596149,0.5241402165747205
18.0,0.6237612953062576,0.6243002869247632,0.6312544553440355,0.6343263213138307,0.5259064613386758
19.0,0.6228729092386551,0.6227824430142261,0.6333656009095856,0.6328121569968795,0.5254758244099296
20.0,0.6233268276636821,0.6240843934133122,0.63647092823983,0.6309452212544712,0.5237054213289225
21.0,0.6247293026612737,0.6248206888784956,0.6314113969656129,0.6319103152888694,0.5222954417913847
22.0,0.6344764650591562,0.6256823777493695,0.6286856153739482,0.6324019927915312,0.5243243290900816
23.0,0.6246045350021004,0.6244209615385504,0.6314560466469457,0.6320205189019612,0.5246114241439668
24.0,0.6248477943674221,0.6256559853003615,0.6325927142936567,0.6325037209168426,0.5237397456120031
25.0,0.6244515567004841,0.6254023765811666,0.6331049082635639,0.6324176438953396,0.5255018336737873
26.0,0.6255248906653998,0.6259142981750082,0.6287611277534104,0.63167947669311,0.5242593269238828
27.0,0.6253543653909033,0.6250403556670945,0.6328737652696524,0.6296514722625929,0.5263412598142345
28.0,0.626106704992935,0.626726966643144,0.6333656049873682,0.6319768213440832,0.5249900570789213
29.0,0.6253205075587192,0.6251563173435594,0.6330937473723992,0.6351303507095651,0.5242177179152802
30.0,0.6236967254049441,0.6169561840222216,0.6322998479423777,0.6332757961443614,0.5285162986345322
31.0,0.6245286824011183,0.6232953013409517,0.6377107005824325,0.6309093532979422,0.5237980024227359
32.0,0.624495453332218,0.6246519305948538,0.6344418643616222,0.6320192170054867,0.5216619678089421
33.0,0.6256032661060594,0.6258492450035014,0.6288254772028166,0.6347293139525958,0.5222257387083172
34.0,0.6271104389502665,0.6253071547562129,0.631910458436435,0.631376906233737,0.5254789459737592
35.0,0.6243355819941065,0.6250950345219107,0.632607165955435,0.632422211668974,0.5260989050220641
36.0,0.6245713098264712,0.6244266229179182,0.6323622319005374,0.6337224903904488,0.5272150263865664
37.0,0.6246666034767274,0.6258539696499851,0.6315558605722232,0.6319827051872484,0.5236393711053389
38.0,0.6247173892516853,0.6258237834327968,0.634342052475236,0.6319716117334625,0.5269528957689147
39.0,0.6244778946795245,0.6253825822444108,0.6321855925497781,0.6333560014710327,0.525041544310982
40.0,0.6239826083023475,0.624726418422877,0.633688018951866,0.6342898034214254,0.5248574350253816
41.0,0.6254151802322336,0.6263819181580147,0.6338587516344291,0.6328375875096656,0.52369449827784
42.0,0.6262220567759352,0.6264441318579669,0.6313739649596039,0.6350540530970398,0.5197563378722967
43.0,0.6245518746171042,0.625287360419457,0.6327752725459596,0.6324104682793114,0.5227671677372423
44.0,0.6262320819490362,0.626040628313583,0.6341063117813656,0.6333266672935453,0.5266762021597398
45.0,0.6257806863636868,0.625794572003266,0.6332716997691779,0.6344397948535269,0.5263423046418586
46.0,0.6241155148447707,0.6239816338159321,0.632661667559696,0.6348616862507588,0.5267074113385126
47.0,0.6239418593803038,0.6236243287664733,0.6374782425036101,0.6345747668951943,0.5262570082735676
48.0,0.6245637899733277,0.6256022461057199,0.6398251369185959,0.6317290418963746,0.526757346670501
49.0,0.6243562669434993,0.6233726081494978,0.6328094117424633,0.6327743392327221,0.5243186140283165
50.0,0.6256759885170712,0.6235159136443058,0.629979883204137,0.6299338218198008,0.525255826022133
51.0,0.625151860787532,0.6246000882843021,0.6282312097011327,0.6308043694190829,0.5257233904211781
52.0,0.6255712789906424,0.6264799560362012,0.6246951115264214,0.6285976852654087,0.5261904364436119
53.0,0.6244879217992613,0.6226325540436176,0.6237908958418587,0.627579770274198,0.5277964883008153
54.0,0.62614181451178,0.6275641453126491,0.6246714705813988,0.6253176573213172,0.526693371568242
55.0,0.625912796287223,0.6277519045537485,0.6223302700326077,0.6239460254171585,0.5292459713197396
