0.0,0.6252991960707691,0.6276978145860964,0.6580755619995697,0.6745768544619176,0.5226617718752969
1.0,0.6240264932542681,0.6252006248089748,0.6575798373200513,0.6732237605685512,0.5225346879387692
2.0,0.625833849425601,0.6242631668769478,0.6558298503632491,0.6710432987676518,0.5221628860402209
3.0,0.6253299137017144,0.6267806882740439,0.6557405371361226,0.6695081156343797,0.5212781268846703
4.0,0.6248333756378766,0.6258549122374502,0.6566848190742984,0.6696144115333249,0.5205671628658308
5.0,0.6257437022348038,0.6254391404195753,0.657147105062121,0.671740896434495,0.523184283272329
6.0,0.6255136099123666,0.6253184599512073,0.6566900610639189,0.6722280081882448,0.5229346405248753
7.0,0.6254032668226457,0.6268363243527761,0.6570748712199247,0.6716522115705984,0.5219906670267886
8.0,0.6252302323349206,0.6244539550271007,0.6567084559415383,0.672332998141271,0.5227057942073213
9.0,0.6236352818003297,0.6269315373958586,0.656066243910125,0.6713783314270038,0.5238947369889596
10.0,0.6234108327743627,0.6243577906146823,0.6557484296844781,0.6712061773839983,0.5213421036018101
11.0,0.6242490579370195,0.6243907870305231,0.654739792180222,0.6698230834687356,0.5210321321520593
12.0,0.6243920110655347,0.6258530182806499,0.6544495539598731,0.6683786850099903,0.5228555824396017
13.0,0.6236308882438851,0.6249159077761587,0.6550851946445153,0.6674644560506091,0.5228654687374622
14.0,0.6254333618083047,0.6243945603076715,0.6557805911563874,0.6664334896990943,0.5222325082869893
15.0,0.6254364900516391,0.6270936975672484,0.6564576172573363,0.6668182274411014,0.5214695305850757
16.0,0.623259111999314,0.6245029783571291,0.6572961663686906,0.6677370261988395,0.5234797030347195
17.0,0.6235061303178896,0.6247603515716017,0.6556092121452712,0.668091769703871,0.519932648900405
18.0,0.6329134782803562,0.6257992820132986,0.6553143721471805,0.6690001391167554,0.5222735940743397
19.0,0.6251769412400048,0.6253326163269174,0.6556643682336505,0.6686180092171424,0.5213291005847612
20.0,0.6251656565937005,0.6252807535253344,0.6569501012647135,0.6690360009991176,0.5205609197381721
21.0,0.6246528096171943,0.6269683012342676,0.6571589163596215,0.6717702387108719,0.5223287260914824
22.0,0.624285426929068,0.6228305266840803,0.656275715528043,0.6708207937555601,0.5222439545593242
23.0,0.626186320440442,0.6242286444228748,0.6554351907309853,0.670038922921285,0.5233179501534927
24.0,0.6255587426576772,0.6245218359610013,0.6565948550330573,0.669073170852121,0.5185393123203564
25.0,0.6257750391739458,0.6261217025446972,0.6562343464228672,0.6698706846913154,0.5219547779245926
26.0,0.6250064140188727,0.6263338286335804,0.6575588347004151,0.6714057137721408,0.5209119818199139
27.0,0.6253236494285027,0.625585273676777,0.657883876795843,0.6725227632193252,0.5221056077547368
28.0,0.6252308513650267,0.6254212371123289,0.6575437224378446,0.6713183409283304,0.5230969101678329
29.0,0.62367728435567,0.6248753794424724,0.656697955651166,0.6722110551879615,0.5234406907538134
30.0,0.6238271227341383,0.6235696411297866,0.6559683934372024,0.6716528655559193,0.5200460296538784
31.0,0.6251838381697714,0.6251044721057176,0.6560156794050312,0.6689720987368529,0.519612789537914
32.0,0.6265092010931775,0.6260745702441785,0.6557398867297868,0.6682658776039496,0.5192976133286071
33.0,0.6238866839421722,0.6242984076044144,0.6575148333865266,0.670258684261037,0.522421303955535
34.0,0.6241161513945966,0.6242936917398013,0.6561154933303086,0.6714383219256772,0.5229523250802277
35.0,0.6247412082843197,0.625935983541274,0.6557694323041141,0.6703747615936825,0.5194276402693304
36.0,0.6263010531933365,0.6263790845410407,0.6558482334152987,0.6686238788872512,0.5220957246866375
37.0,0.6252941773662212,0.6257879709637235,0.6566736459497855,0.6688292849455022,0.5218965291882616
38.0,0.6256001320228178,0.6249130829410553,0.6560215840343357,0.6708579615838415,0.5209946830753888
39.0,0.6252678413338162,0.6269654793264544,0.657088005757901,0.6700011031324052,0.5215569004598112
40.0,0.6256183097056177,0.6269890440130685,0.6570643648128781,0.6706636267074304,0.5235051858475639
41.0,0.6250885406262441,0.6254787378749581,0.6568273069952056,0.6712198685565668,0.521311937635781
42.0,0.625091047892837,0.6267015079997297,0.6564254353965135,0.6721967080053499,0.5249156821468323
43.0,0.6265330220724473,0.6255230482676638,0.6567859378900298,0.6715843874211311,0.5215095731596822
44.0,0.624650304297237,0.6268674238845264,0.6565909158949993,0.6716091659733187,0.5235462700200338
45.0,0.6247355688811209,0.6264017095674809,0.6554082692098054,0.6704680000581568,0.5228909515503067
46.0,0.6320056628432934,0.6260557184948871,0.6551804108698337,0.6693607441930063,0.521813314400817
47.0,0.6255336738850177,0.6252807623072051,0.6566473870682893,0.6682326215392589,0.5206628574490716
48.0,0.6256433823715485,0.6257766540595683,0.6561778711717947,0.6698315528823487,0.5212838500208379
49.0,0.6240396583505174,0.6264950462175053,0.6568588262163445,0.6703812751255003,0.5210310889393156
50.0,0.6240634851696936,0.6248555704692651,0.6556669902479063,0.6708540498202503,0.5219771375587272
51.0,0.6240677096200237,0.6242769708689634,0.6553548295390762,0.670062319437181,0.5200541277581974
