0.0,0.3466763369587483,0.3651210471645179,0.3841651249710053,0.40897276334914845,0.5667371519997734
1.0,0.34641038912828886,0.3637433415966275,0.38406045686947954,0.4043093032691113,0.5661140570238589
2.0,0.34726303897368554,0.3642512548783638,0.38398646684366844,0.40933250319975417,0.5665339011995283
3.0,0.3468186880371983,0.3646746777385069,0.38432170816277106,0.4032655857785035,0.5664718377285113
4.0,0.3468217986654943,0.36456483115340393,0.3841848633121862,0.404496965841068,0.5668343064712738
5.0,0.346867167140599,0.3656238634767504,0.3843112337140314,0.4034448800151976,0.5671399293108219
6.0,0.3469659816900929,0.3642259162058838,0.38376712147767134,0.4028658185101356,0.5663367542179623
7.0,0.3470156977120654,0.36572056555262517,0.3842090814087285,0.4053055684211406,0.5664984340455802
8.0,0.34681247642895696,0.36422027534863016,0.38425819055261534,0.40355023265532924,0.5661922897731234
9.0,0.3469771641286635,0.36421746220793266,0.38420451103590875,0.4020551319697931,0.5662548843931905
10.0,0.3471350169366673,0.365304660920315,0.38383783823825146,0.40252954704163374,0.5663685713415477
11.0,0.3469025939550452,0.3641526900077679,0.38438587839288896,0.40333953387390253,0.5668489065927236
12.0,0.3468659225033465,0.36461083256294535,0.3843184369306239,0.40615602350892094,0.5664734052659518
13.0,0.34717851942072825,0.3648821679999465,0.38417307549118623,0.40634020703701734,0.5667070509317861
14.0,0.3469100444115284,0.3638128188839279,0.3841102186333286,0.40769019086754194,0.5667722462389703
15.0,0.3472350684047331,0.3642118300961941,0.3842876601051152,0.40293209581206696,0.566835875628071
16.0,0.3469075589963638,0.36393673991803394,0.38441796452448984,0.4025560557961273,0.5662835632031814
17.0,0.34695044012663356,0.36441743715671066,0.38438129378848135,0.4071857771659529,0.5671404556018014
18.0,0.3469908397010792,0.36308990585843437,0.3841508172876145,0.40541161427050965,0.5665245137878109
19.0,0.3468037736165405,0.3652126464405457,0.3839281905240504,0.4109385346935041,0.5666319500186889
20.0,0.3472630370440155,0.3649694744774087,0.38458819871351607,0.40481162217903627,0.5667581626923587
21.0,0.34671242689056125,0.3647929754063897,0.38399562588706343,0.42123332442222106,0.5663320629411391
22.0,0.34669129121331144,0.3650549181601499,0.3842653998684597,0.4114736532317522,0.5667519103555223
23.0,0.3472437731468196,0.3660688790137296,0.38401854890910136,0.40558951342361355,0.5673073497585086
24.0,0.347045530412721,0.3651807136496637,0.38393277106228996,0.415970815665157,0.5668358707700004
25.0,0.3466496508609538,0.36486433880978447,0.38391116547868065,0.412349219824157,0.5667346965921001
26.0,0.3471430945359521,0.3646652967159529,0.38380378001517595,0.416623140721496,0.56633519801602
27.0,0.34685286635505175,0.3643010197745793,0.384330873305418,0.40582323325055825,0.566055646821918
28.0,0.34643897333235163,0.36371705257817116,0.3841455719309087,0.4021960679065916,0.5659841991778971
29.0,0.3471934357710561,0.3633828252267563,0.3841586771903373,0.40501951779560913,0.5662048171177925
30.0,0.3469380130508107,0.36664063747102754,0.3839687851121682,0.40194908612042396,0.5673933975239794
31.0,0.3469889737100355,0.36437331311774884,0.38428111154156913,0.40939180725001306,0.5664582756148088
32.0,0.34708902710777156,0.3642428154562711,0.384289626097338,0.40791484048487137,0.5659748101468227
33.0,0.34713750621117206,0.3641846053076194,0.38413902946661443,0.41824591755088686,0.5661396185718942
34.0,0.3469504362672933,0.3633499741567866,0.38414491524477856,0.4193182342550947,0.5663002587724081
35.0,0.3470113501651975,0.3655393643096422,0.3839589754818949,0.41843358228912236,0.5665526792616772
36.0,0.3468280160627462,0.36504459553713425,0.38430796248188426,0.41280759360098884,0.567249975944958
37.0,0.346908180350155,0.36479673014754865,0.38410563402892123,0.4065383457335741,0.5667388631973009
38.0,0.34660055619277247,0.3641911702743044,0.384233966356821,0.4098571499459596,0.5661281373317567
39.0,0.34711264820018595,0.3646662237405558,0.38398843080280703,0.41749173839478604,0.5663232034397576
40.0,0.3469648710270829,0.36517159936532073,0.38446730021202175,0.4079737799813438,0.5670107691763302
