0.0,0.32658146910664465,0.3446324283340584,0.3597202805646335,0.359313802338838,0.5375732475310109
1.0,0.3280993262547514,0.34305735341069,0.3615900248113286,0.3600287143899805,0.5383414409736675
2.0,0.32561794212801853,0.34380306596864824,0.36156375573537564,0.35993937959020766,0.5395803110128925
3.0,0.3258574308602729,0.3423220034602616,0.35999240868951016,0.35955531000657814,0.5384137327100299
4.0,0.3264824799634537,0.34238329213649066,0.3590324048602544,0.35966811741261906,0.5382046541435549
5.0,0.32740156058046554,0.34301775888259745,0.36006069727697454,0.3590858113125993,0.5358715007675906
6.0,0.3285525925568681,0.346226876942572,0.3609149866294309,0.3604603932950794,0.5376783161720461
7.0,0.32880022601227876,0.34480237846393036,0.3626839858401483,0.3613341743759635,0.5404077870383174
8.0,0.3270347988690803,0.3449230589322984,0.36214882987603253,0.3690906427535025,0.5410162933547659
9.0,0.3269056629597248,0.34353343911713635,0.3605984854498031,0.3626468140274191,0.5405128398535247
10.0,0.3287387921408422,0.34533221214688914,0.360774476433118,0.36355450110886983,0.53903213016898
11.0,0.3281971252249649,0.3442848159817527,0.3632913776853519,0.36474519983173853,0.5400161543160754
12.0,0.3260881383195449,0.3417648405954108,0.36077447643311794,0.3659456678399729,0.5405284460577914
13.0,0.3281582586995015,0.34365788993536245,0.3591236799086233,0.36361449970643267,0.5399542591797821
14.0,0.3290810943764963,0.34379363716671224,0.3604934254571221,0.3619367013781484,0.5387986087726434
15.0,0.3261413716967166,0.34450374231228015,0.36063196210856785,0.36990836802928484,0.5390468630055496
16.0,0.32599974159905537,0.3425737299318175,0.3602616402124404,0.37203738722480933,0.5388787052260194
17.0,0.3271677093047744,0.34257182719314677,0.3585169384697554,0.37225713641622715,0.5379300453449876
18.0,0.3285757867194894,0.3449079804601555,0.3607166942526999,0.3727422760904028,0.5366864937674587
19.0,0.32851623524463325,0.3456715992526502,0.36226767277413446,0.37088712220738146,0.5389827212880045
20.0,0.32969360714671186,0.34577247074781087,0.36251326335204165,0.3716591873112884,0.5409975752759522
21.0,0.32875885027358664,0.3446694502131037,0.36268923394644315,0.3712398916081162,0.5412997500830908
22.0,0.32922653919851996,0.3459195407378964,0.36224535303069627,0.37172112761759013,0.540988732190836
23.0,0.3293149398122807,0.3462806073553429,0.3620253750057323,0.37099014210555564,0.5411754511231764
24.0,0.32934377727137193,0.3449975379784509,0.36311605953617754,0.37046131094766915,0.5413616371449818
25.0,0.32974940161494937,0.34608169798199595,0.3624751707452404,0.3708623436551939,0.5416424890712082
26.0,0.3288980288757633,0.34430650720259887,0.36347851936537484,0.3708590777780344,0.5415509544198993
27.0,0.327688058614704,0.3448259431505447,0.36226701625112473,0.3710449169194412,0.5417579578650499
28.0,0.3268542445282116,0.3450211055923553,0.36136939434113746,0.37156397271779484,0.5422712912046295
29.0,0.32733008401620783,0.34440078351279774,0.36170362164202696,0.3743216141952576,0.5407479276838576
30.0,0.32838645889218043,0.3446515469058573,0.36100298517942536,0.37137487174867334,0.5399641406330011
31.0,0.32695079181176406,0.3448118101931566,0.3617252889402379,0.37167221842436876,0.539866364468914
32.0,0.3220607576491236,0.3393400958158932,0.35888137398465586,0.3595266156413549,0.5408503902308902
33.0,0.3231817004797738,0.3395729471198356,0.357177390940811,0.35792772884215673,0.5382108972712136
34.0,0.32130029084365563,0.336163971244469,0.3587599070334065,0.35773797186299194,0.5389145878686938
35.0,0.3208175563725284,0.33652975079923825,0.35613858192258785,0.3571810983004808,0.5389249860836437
36.0,0.32166641600521484,0.3368352106108553,0.3533091206676757,0.3578592669051475,0.536809754359271
37.0,0.3233898405930728,0.33705581120504846,0.3505827539141978,0.3579329465516671,0.5377298114785091
38.0,0.3265664811808632,0.3409389934665126,0.34712948569994834,0.3586221863381744,0.5379581329599307
39.0,0.32753760315276537,0.34376346851326534,0.3451687511870315,0.3590558191003462,0.5381438022200057
40.0,0.3281776900155977,0.3447759918695029,0.33832788133174074,0.35887258172716635,0.5393389848995419
41.0,0.3276034266873752,0.3438709439752585,0.34918804825798294,0.3588002039771215,0.5401492963611064
42.0,0.32678842099360167,0.343211961173202,0.3506477680421792,0.35899647448810423,0.5409913337631738
43.0,0.32725987081842467,0.3422550709684061,0.3523353257774337,0.3583444025298783,0.5404779988087137
44.0,0.3252944521783547,0.34286408492567927,0.3548187362006082,0.35879956214013475,0.5398237170922089
45.0,0.32589066771571523,0.3423861081897233,0.3560407457219048,0.3595266217155218,0.5393473144526887
46.0,0.3279382051766145,0.34349573269126316,0.35833505712937536,0.3599002579048533,0.5392178058885764
47.0,0.3285883269457256,0.34560277280399493,0.35849264711839685,0.3606423247223398,0.5388989848941882
48.0,0.3289776482165417,0.34497866866541776,0.35445102214844204,0.3584989475625573,0.5385338765826537
49.0,0.32858018027593383,0.34559806572125257,0.3455745517293251,0.35680680610110604,0.5387330769256707
50.0,0.3296365512586353,0.3448240667574864,0.3521632841266337,0.3582133240293004,0.5384595016505648
51.0,0.3298647533979499,0.3461655970482136,0.35543401039971084,0.3528056550675741,0.5378515088660858
52.0,0.33005471582844925,0.3470489595761923,0.3567374369297743,0.34820394303726443,0.5380564291155094
53.0,0.32982651952904135,0.3448485769588554,0.35710844583033685,0.34740581368247425,0.5374536394757067
54.0,0.3299857504240557,0.3449164520381755,0.35667243707403234,0.33780593886102095,0.5377355249253943
55.0,0.32993121153575017,0.3458017026683736,0.3575004614283183,0.337629227167993,0.538606689925388
56.0,0.32956821851079676,0.3456282226655382,0.35715046941963097,0.33802047641709565,0.538028344730327
57.0,0.3301059722025525,0.34676861115818214,0.35667153435489396,0.33677874836360905,0.5380925172517159
