0.0,0.3279528964351376,0.34325492354874176,0.36095997083457787,0.37140035215640316,0.5395079050814154
1.0,0.32802660189710403,0.3438426692786117,0.36142848345090084,0.3713787835122642,0.5397373839706956
2.0,0.32878768967931354,0.34633718309424893,0.3615998706175826,0.3724077696853152,0.540635586913367
3.0,0.3275369724428459,0.3453520064836451,0.36264984664364436,0.37185610370870253,0.5414370536749346
4.0,0.32584238142080785,0.3438011807937191,0.3623550127622278,0.3713096615157672,0.5418801736292376
5.0,0.3274692587251136,0.34267648074732665,0.35954655616584275,0.3719552239916199,0.5397815864772341
6.0,0.3285055715750705,0.34628815976422045,0.3612643343484565,0.3723379957282196,0.537888956327876
7.0,0.3272065758302378,0.3440331012193579,0.3625185114583365,0.37284922799939135,0.5390857005967676
8.0,0.32791626075401853,0.3453312637048441,0.3605538418851443,0.3724547148978517,0.5403282089615526
9.0,0.3274178597599559,0.3451059531006182,0.3618487376938644,0.37278597567300314,0.5395834309618416
10.0,0.3268059776996598,0.3442914111667144,0.36119012889833957,0.3727155396316974,0.540107688967384
11.0,0.32820464897137963,0.3447948406915041,0.36050197045070476,0.37292877731601975,0.5395267405851046
12.0,0.32831687445768104,0.34572439000524685,0.36208907200991153,0.3717354687260348,0.5397150146472782
13.0,0.326668050784144,0.3452558362166464,0.36221449033256686,0.371921315966331,0.5414968688452614
14.0,0.3265884275500945,0.34463834775406293,0.36017037128074536,0.37163179686726205,0.5414479767260169
15.0,0.32640536983590396,0.34446864395566645,0.36121245068066893,0.3719167502174191,0.5392921808206654
16.0,0.32599974159905537,0.3425737299318175,0.3602616402124404,0.37203738722480933,0.5388787052260194
17.0,0.3271677093047744,0.34257182719314677,0.3585169384697554,0.37225713641622715,0.5379300453449876
18.0,0.3285757867194894,0.3449079804601555,0.3607166942526999,0.3727422760904028,0.5366864937674587
19.0,0.32851623524463325,0.3456715992526502,0.36226767277413446,0.37088712220738146,0.5389827212880045
20.0,0.32969360714671186,0.34577247074781087,0.36251326335204165,0.3716591873112884,0.5409975752759522
21.0,0.32875885027358664,0.3446694502131037,0.36268923394644315,0.3712398916081162,0.5412997500830908
22.0,0.3296265676601078,0.345816379474474,0.3626550504768704,0.3669747487411055,0.5412962617107115
23.0,0.3305355737429026,0.3465247872726016,0.363074027791318,0.3582804962181692,0.5429494973743848
24.0,0.3300327675125822,0.3477135920484557,0.36273519667379556,0.3579596769362054,0.5429338895552376
25.0,0.32999014203386473,0.34672182610747065,0.36288556490971047,0.3573134645244767,0.5416513353860853
26.0,0.33080640136093475,0.3459440480119754,0.36294992659246467,0.35817486847760105,0.5427898325335263
27.0,0.3324984831697441,0.34889580163934814,0.3642054187872554,0.3576701558124141,0.5421261861255331
28.0,0.3307612627757175,0.34805675828594584,0.36715505433631085,0.3573734610973172,0.5437930915211661
29.0,0.32743791789270027,0.34598270580718393,0.3659803185494947,0.35736303175246364,0.5452930554248203
30.0,0.324632405319842,0.3432675913973534,0.3638173443662235,0.35777709557306875,0.5434690722267432
31.0,0.3222438153633142,0.3407183928723194,0.3612827129149452,0.35776862008528837,0.5430581965895543
32.0,0.32124010865888025,0.33819842919513843,0.35855436639798166,0.357591250357495,0.5411754511231766
33.0,0.3231817004797738,0.3395729471198356,0.357177390940811,0.35792772884215673,0.5382108972712136
34.0,0.32130029084365563,0.336163971244469,0.3587599070334065,0.35773797186299194,0.5389145878686938
35.0,0.3208175563725284,0.33652975079923825,0.35613858192258785,0.3571810983004808,0.5389249860836437
36.0,0.32166641600521484,0.3368352106108553,0.3533091206676757,0.3578592669051475,0.536809754359271
37.0,0.3233898405930728,0.33705581120504846,0.3505827539141978,0.3579329465516671,0.5377298114785091
38.0,0.3265664811808632,0.3409389934665126,0.34712948569994834,0.3586221863381744,0.5379581329599307
39.0,0.32753760315276537,0.34376346851326534,0.3451687511870315,0.3590558191003462,0.5381438022200057
40.0,0.3281776900155977,0.3447759918695029,0.33832788133174074,0.35887258172716635,0.5393389848995419
41.0,0.3276034266873752,0.3438709439752585,0.34918804825798294,0.3588002039771215,0.5401492963611064
42.0,0.32678842099360167,0.343211961173202,0.3506477680421792,0.35899647448810423,0.5409913337631738
43.0,0.32725987081842467,0.3422550709684061,0.3523353257774337,0.3583444025298783,0.5404779988087137
44.0,0.3252944521783547,0.34286408492567927,0.3548187362006082,0.35879956214013475,0.5398237170922089
45.0,0.32589066771571523,0.3423861081897233,0.3560407457219048,0.3595266217155218,0.5393473144526887
46.0,0.3279382051766145,0.34349573269126316,0.35833505712937536,0.3599002579048533,0.5392178058885764
47.0,0.3284150781455925,0.3456713314970691,0.358721056532467,0.3606695929870265,0.5391878338595917
