0.0,0.6256915787040839,0.6267365890644215,0.6575548426968174,0.6763298402763842,0.524341940283724
1.0,0.6278113640140561,0.6262112717721537,0.6570197049370885,0.6738113026005825,0.5229325557142683
2.0,0.6261349078488356,0.6260359095216796,0.656729472833414,0.6729440067054033,0.5250810749684994
3.0,0.6258203705286944,0.6265434552121584,0.6560894051095274,0.672849562491405,0.5240615729026761
4.0,0.6252761290159886,0.6259832278641932,0.6561633956400686,0.6717793669000032,0.5251803582886554
5.0,0.625586334270014,0.6264922038186602,0.6558679311444807,0.671999785533769,0.523610763498904
6.0,0.6266170330230345,0.6248574673533555,0.6557155872228627,0.6717545876070634,0.5240887261128986
7.0,0.6241468712502681,0.6258907305611038,0.6552802146006547,0.6699228516628067,0.5260916154519004
8.0,0.6244095638783216,0.6260180003598528,0.6548868839177624,0.6681647994145143,0.5254336986395962
9.0,0.6259556032479922,0.6252666205679461,0.6545217857631783,0.6659118139100124,0.5240606449574771
10.0,0.6272126334235603,0.6257738262971746,0.6558922286125135,0.6638401098968951,0.5218725950457288
11.0,0.6281568120127646,0.6279459488543159,0.6572009501433724,0.6648606388046668,0.522955960176027
12.0,0.6277198332103251,0.6278488477090136,0.6581163246802085,0.669129911671414,0.5240023946062657
13.0,0.625761881864239,0.6260481690132998,0.6570577975438902,0.6724366882225448,0.5234349756920479
14.0,0.6250998233259129,0.6251685709805986,0.6567235518929786,0.6732211486767125,0.5232992240002771
15.0,0.6254308506484403,0.6257766569868586,0.6550549905082869,0.673133125897026,0.5253229178435803
16.0,0.6269361508292447,0.6251647977034503,0.6557037738864714,0.6716861135217201,0.5240705247958155
17.0,0.6245424665274733,0.626986219177965,0.6560038517964,0.6702006415452697,0.5240242407084306
18.0,0.6247443443141966,0.6264196245838882,0.6556295643585714,0.6702586781868699,0.5234963395326867
19.0,0.6259487043715902,0.625254358149036,0.6554791879670914,0.669517901117524,0.5235623897562703
20.0,0.6274621551154578,0.6270578763163044,0.6555297606277506,0.6699032827212403,0.5223505689638864
21.0,0.6266966543104485,0.6280892602037041,0.6571260881702455,0.6695707301732258,0.5223287293212432
22.0,0.6262609252480343,0.6281373409462683,0.6575765648994595,0.671427888531379,0.5243082125836058
23.0,0.6263932108137157,0.6262914121976744,0.656716336256546,0.6730470428013564,0.5247367711612662
24.0,0.6268653049749068,0.6258237980692483,0.6567058278106083,0.6733313522898046,0.5245302909373684
25.0,0.6255706580139009,0.6260019822275356,0.6567334058547978,0.6726003607036029,0.5253619204352039
26.0,0.6258088989527653,0.6268825140658303,0.6558804091594477,0.6724999263758767,0.5229112376779971
27.0,0.6261267611790439,0.6248348393996249,0.6554982414066115,0.6725312285834939,0.5227827723266287
28.0,0.6262715791844191,0.6255060875478821,0.655570469132134,0.6711259740820491,0.5219776607799793
29.0,0.6271348906394554,0.6260849328517083,0.6554030068312712,0.6710633696668146,0.5236523725075067
30.0,0.6272765765082254,0.6264196158020174,0.6561470125514478,0.6719189201476093,0.5215173794915764
31.0,0.6263060677265226,0.6270776706530605,0.6581603239552057,0.6731416013848067,0.5229824878164957
32.0,0.6269649921816073,0.627511339923601,0.6568962582223536,0.6749381213331329,0.5251018762430396
33.0,0.6258396227017082,0.6260378005511892,0.6572646451086602,0.6737839141812787,0.5254414952822078
34.0,0.6264389781622166,0.6281033990156728,0.6558298466932448,0.6732511489878551,0.5237927960482992
35.0,0.625038387507841,0.6265798849438974,0.6557405371361225,0.6723114773673535,0.5237267458247155
36.0,0.6251700443102383,0.6262621744225312,0.6560032054678472,0.6712107451576325,0.5241714225237322
37.0,0.6252584410307279,0.6268297233132337,0.6554384753849251,0.6710724991399163,0.5253374808351035
38.0,0.6251982491127746,0.6243116067562087,0.6546124042885376,0.6695250726841074,0.5246556331100269
39.0,0.6262007391699876,0.6254617713005958,0.6547365095651736,0.6680617774916175,0.5250410227046104
40.0,0.627332370976463,0.6268136963990456,0.655645327027478,0.6673470768214889,0.5240086361190442
41.0,0.6255117275157863,0.6264488447952898,0.6570834039801594,0.6676607326357588,0.5261696367839517
42.0,0.6251932345795884,0.6248235224954697,0.6559861256751384,0.667741589923029,0.5255377163164617
43.0,0.6263781672141574,0.6274302598379062,0.6556564879186428,0.667335335456549,0.5242317560706703
44.0,0.6280784385187409,0.6269145649669162,0.6556505792115556,0.6676157433050179,0.5231515189637229
45.0,0.6268038594236571,0.6276178698708391,0.6578891289799205,0.6696391819866231,0.5228899115673236
46.0,0.6266496313820152,0.6269287125607554,0.6577512265256242,0.6728970614928672,0.5223926947342198
47.0,0.6260157893260387,0.6251619757956369,0.6564057315506575,0.673705004676915,0.5231416326658626
48.0,0.6352664233932618,0.6256003609307904,0.6569179316372388,0.6739775910229238,0.5251804111070609
49.0,0.6245468561906468,0.6253081002709677,0.6562986979111647,0.6737826082353594,0.5219974236864174
50.0,0.624759780603236,0.6227114961429514,0.6574316273432909,0.6718810907873145,0.5253139774252175
