0.0,0.6277159553176388,0.6281584473677022,0.658324873648825,0.67789252300068,0.5284161523104697
1.0,0.628541681485905,0.6265692964603214,0.6580841948386673,0.6771825784334616,0.5261507991603425
2.0,0.6371460954138188,0.628054577815037,0.6584778857661057,0.677448104744992,0.5271615981893704
3.0,0.627013255116888,0.627575438798482,0.6584682984912729,0.677495645327137,0.5282333748167422
4.0,0.625807020449456,0.6256748370496529,0.6571694329611245,0.6772243730259366,0.5270465200754718
5.0,0.6270270548163278,0.6267646613598562,0.6573637984331454,0.6770633063625505,0.5260162053814696
6.0,0.6262471313885013,0.6259133555875438,0.655668967972501,0.6755191397097342,0.5263537428397915
7.0,0.6263847220621839,0.6281989890462719,0.6566922625155085,0.6756910433985565,0.5261913636031936
8.0,0.6249916705810209,0.627162489602394,0.6571603050435366,0.6769215445873055,0.5258418069625745
9.0,0.6248350657384313,0.6262135388397883,0.6568071685348643,0.6761735678428377,0.5249211659751811
10.0,0.626495243862256,0.6257602688450522,0.6559502029584399,0.6751211036419138,0.5245779574431273
11.0,0.6276403059401471,0.6269369672819483,0.6566687341503504,0.6747026467251233,0.5246843428903815
12.0,0.6285478999526776,0.6272714334110323,0.6574765530488056,0.6759209317387602,0.523643896080987
13.0,0.6280878524482778,0.6275085121612071,0.6578858504426548,0.6759267001221333,0.5243820659093231
14.0,0.6267016649503634,0.6272605706759611,0.6578267429828694,0.6769178827040834,0.5254685412992878
15.0,0.6252383751114412,0.6288953129958463,0.6578523534969214,0.6777643077612212,0.526950295811457
16.0,0.6242264866977754,0.6257691162871419,0.6571576094302761,0.6759971341387172,0.5254623046311506
17.0,0.6249531151374147,0.6249376048515854,0.6560728132180048,0.675635215017657,0.525029059670545
18.0,0.6263091998631282,0.6261235818650461,0.6555776949630235,0.6745299170590245,0.5241937853876276
19.0,0.6278094796708402,0.625843589478714,0.6560025469059458,0.6739267259479069,0.5227905754287621
20.0,0.6278602712857052,0.6267891744885157,0.65699015732387,0.6757715051535782,0.5242931296005914
21.0,0.6275555702624046,0.6278959829368228,0.657671118485094,0.6751872289987064,0.522325086151042
22.0,0.6312150699059976,0.6264252683995147,0.6586383726119353,0.676875503240459,0.5235467916264057
