0.0,0.3257401494052572,0.342461802270427,0.36158861142272847,0.38238656970476165,0.5377282502352001
1.0,0.3300127093798378,0.3452558362166463,0.3566684958970829,0.37969604126535034,0.5381370439454966
2.0,0.33187906957649105,0.34572627810746626,0.3622532374234866,0.37117990313416527,0.5351132046039809
3.0,0.32815637630292127,0.3436795753016281,0.36295583326066055,0.3687059191845521,0.5391397877862859
4.0,0.3275068794038225,0.3418562920705063,0.35899760302406686,0.36814252399133335,0.5376616683699161
5.0,0.3307675348354712,0.34525112913390404,0.3594684095387764,0.3682651108063519,0.5376699898486605
6.0,0.3274009298705462,0.3434429360840859,0.36067137785390074,0.36703920621116437,0.5385057921974714
7.0,0.3298810545240758,0.3437804321603375,0.35783600585300984,0.36717288040580204,0.5370079147193046
8.0,0.3314395971339073,0.3451860905988485,0.36213962835944025,0.36652081047229845,0.5377370913593903
9.0,0.32702226253611505,0.3438040085561127,0.36196758263085754,0.36656905555658725,0.5406579481623822
10.0,0.3299073866632097,0.34432818085970357,0.35942179232730587,0.3667699080142607,0.5385458412315993
11.0,0.33066785346867733,0.34541516862564225,0.36139564710595967,0.3704391402378756,0.5382988000564839
12.0,0.3262837440465141,0.3411388571364852,0.3613713618712753,0.36842552145969504,0.5400744046672865
13.0,0.3298227469493384,0.3442122221105293,0.3565319146443714,0.3677819310634165,0.5382597861606974
14.0,0.331584419032554,0.3452266189325349,0.36152961042219783,0.3635903710901212,0.5355428063943852
15.0,0.3302666207349088,0.3454095189554353,0.3628684973503497,0.3641361511988463,0.5389926027412235
16.0,0.3277614117356353,0.3418506336184285,0.3603607955758168,0.3644413274758908,0.5392848928653825
17.0,0.3301769684344871,0.3441226704468144,0.35835605567122875,0.3632291201274389,0.5378915627448554
18.0,0.33045092818912497,0.3449371977442669,0.3609392942919201,0.3731928638775804,0.5375482973057251
19.0,0.330706091230857,0.34585166273128626,0.36156572326551345,0.3764173901324607,0.5388662125111799
20.0,0.33042774375968137,0.34471187835817046,0.3614823346488263,0.3835354797490646,0.5391153481861853
21.0,0.33021395840327705,0.34578944317675364,0.36157819720269757,0.3838276188388616,0.5398101956985492
22.0,0.33072553033349544,0.34505126839122174,0.36159592536285057,0.38416147733279526,0.5388360562344336
23.0,0.3314452423770128,0.346900946998642,0.36175549919314043,0.384076706257212,0.5399194116754495
24.0,0.33189914912222657,0.3463277630741838,0.36308518868248274,0.38417582046596227,0.538961393562451
25.0,0.3271012511669741,0.34266139934789347,0.3615335475213647,0.3846837909094192,0.5403880192872382
26.0,0.3292867252765666,0.3422399866416827,0.3586811038833305,0.3816861813630955,0.5392287289396588
27.0,0.33203957357115754,0.3466812860646233,0.36095373372035067,0.3705558654816746,0.5369959468405981
28.0,0.32882969612792484,0.3461420323615993,0.362502096344203,0.3827432058913266,0.5399620671265568
29.0,0.3280623382325973,0.3426378434431499,0.35951043720585335,0.3843883960660744,0.5392328840269496
30.0,0.3319154366219036,0.34722336460275055,0.3603338658990716,0.36952036375208347,0.5362158029599431
31.0,0.3283250152875663,0.34409249301149675,0.3629420421996744,0.3636960028801342,0.5393545862591675
32.0,0.3287550932669682,0.3420231622519284,0.35894639015152846,0.37006159026023083,0.537994022062127
33.0,0.3307574940892858,0.3442895230644951,0.3594112859202595,0.3776648195510102,0.5348807183459859
34.0,0.3316019776852475,0.3463334098171006,0.3630372563861014,0.36460173812923397,0.5377428048062751
35.0,0.32756079536875093,0.34362960352955474,0.3617673104906407,0.36271006635380754,0.5396874534833482
36.0,0.3302822853112086,0.342704761298554,0.3592596127938904,0.362997635645248,0.5384745862484595
37.0,0.3307982507978717,0.3455745010346382,0.36190257258065894,0.3743444368656497,0.5381427654667836
38.0,0.32708433295737765,0.3423502986479403,0.3606759796316425,0.38041854724015967,0.5386888615000888
39.0,0.3311850648020945,0.34593839834176837,0.3584079373001248,0.3787048850047909,0.5374016257926325
40.0,0.3302572165385493,0.34588371070508167,0.36322637171293604,0.36883242181260617,0.5385068370250955
41.0,0.3276748935184549,0.3427386944472787,0.3613615058705646,0.37315178428570783,0.5411629664827391
42.0,0.33046222062197145,0.3442518224932024,0.3592825849825556,0.38254105963606816,0.5378712733874043
43.0,0.32714764338548774,0.34248132708738677,0.3602163258525323,0.3790113591288654,0.5376476366740476
44.0,0.3302365238026144,0.34435551589617625,0.3572272968840041,0.37004202739283126,0.537406827322428
45.0,0.3306841526481677,0.3452021204403269,0.3625231030416217,0.3753421107074718,0.5361783635725549
46.0,0.3270962385804234,0.342217364542533,0.36065824739370694,0.3765797647664886,0.5381469237838351
47.0,0.3305023466206381,0.34368239720944127,0.35797980274215385,0.3751680129310048,0.5371889024410758
48.0,0.3312170421843338,0.3460996042165325,0.3620214317898914,0.3724169011831388,0.5371348168664375
49.0,0.3281613908361072,0.34329588073045164,0.3621002308621848,0.3840799660602045,0.5398653180264095
50.0,0.32874694270390525,0.34296024933809743,0.3589884055852573,0.3806611191019698,0.5377173252231915
51.0,0.3308126695274174,0.3442282460974269,0.3601670784712403,0.377857184372569,0.5364508907902757
52.0,0.328747571467189,0.34282261400452835,0.3614915239320705,0.3809043449491008,0.5400593216842722
53.0,0.32812314918065655,0.3438407753218117,0.3598597747304222,0.37320982497675304,0.5386628619255135
54.0,0.3314320753341281,0.3453614294310006,0.36027082949568456,0.3703178593687763,0.5366901320930189
55.0,0.3300020554434528,0.3456583942462754,0.36340956813822684,0.36920801995790015,0.539023288698744
56.0,0.3280322451935739,0.3436569414933173,0.36211664597631843,0.3654774771166359,0.539492933063755
57.0,0.3304132586675601,0.34396050229190583,0.36006793200484427,0.36560420743392225,0.5397615462517878
