0.0,0.32658146910664465,0.3446324283340584,0.3597202805646335,0.359313802338838,0.5375732475310109
1.0,0.3280993262547514,0.34305735341069,0.3615900248113286,0.3600287143899805,0.5383414409736675
2.0,0.32561794212801853,0.34380306596864824,0.36156375573537564,0.35993937959020766,0.5395803110128925
3.0,0.3258574308602729,0.3423220034602616,0.35999240868951016,0.35955531000657814,0.5384137327100299
4.0,0.3264824799634537,0.34238329213649066,0.3590324048602544,0.35966811741261906,0.5382046541435549
5.0,0.32740156058046554,0.34301775888259745,0.36006069727697454,0.3590858113125993,0.5358715007675906
6.0,0.3285525925568681,0.346226876942572,0.3609149866294309,0.3604603932950794,0.5376783161720461
7.0,0.32880022601227876,0.34480237846393036,0.3626839858401483,0.3613341743759635,0.5404077870383174
8.0,0.3270347988690803,0.3449230589322984,0.36214882987603253,0.3690906427535025,0.5410162933547659
9.0,0.3269056629597248,0.34353343911713635,0.3605984854498031,0.3626468140274191,0.5405128398535247
10.0,0.3287387921408422,0.34533221214688914,0.360774476433118,0.36355450110886983,0.53903213016898
11.0,0.3281971252249649,0.3442848159817527,0.3632913776853519,0.36474519983173853,0.5400161543160754
12.0,0.3260881383195449,0.3417648405954108,0.36077447643311794,0.3659456678399729,0.5405284460577914
13.0,0.3281582586995015,0.34365788993536245,0.3591236799086233,0.36361449970643267,0.5399542591797821
14.0,0.3290810943764963,0.34379363716671224,0.3604934254571221,0.3619367013781484,0.5387986087726434
15.0,0.32752443416324517,0.3436164043777602,0.360042965039039,0.36552116860034695,0.5400957259333184
16.0,0.3286221730980963,0.3444365930545807,0.3607797265783041,0.36860028334509437,0.5398476383156984
17.0,0.32921023807239397,0.3455801536321354,0.3618283814027813,0.3610707377502791,0.5377162803955673
18.0,0.3298566028348869,0.34672747577767754,0.36235171995272264,0.3613198312427966,0.5406132208197107
19.0,0.3297387476785645,0.34621650848046165,0.3624620362072638,0.36107008578968064,0.5407078834943706
20.0,0.3296089713261117,0.34576775488319766,0.3625933673147892,0.3606697070674767,0.5410162965845269
21.0,0.3295381313116801,0.34575927745059704,0.3628770321494757,0.360166960407697,0.5415598023496572
22.0,0.3300634794392747,0.3478775626417769,0.3629098963426888,0.36053177384467233,0.5419748114111066
23.0,0.32934190071469815,0.3449287056752149,0.3633222342668075,0.3594992373456626,0.5418879783462514
24.0,0.329750659141517,0.3467237054278192,0.36301952414816585,0.3599863369510783,0.5418754937058139
25.0,0.32920805973598233,0.3458936926108094,0.363622857258238,0.35935244865135274,0.541789097518971
26.0,0.32879115751322047,0.344375056290502,0.3633183504336767,0.35994766748746193,0.5418379074450526
27.0,0.327825360660207,0.34416508102813964,0.3623083873951918,0.3595937959291128,0.542712851184458
28.0,0.32734340842920884,0.34379215580377137,0.3618854850616253,0.36037035293284775,0.5414549437450673
29.0,0.32673856025985865,0.34322607517638576,0.36076064607250136,0.35977854399826026,0.5396137946699764
30.0,0.32806673568231276,0.3439803016848905,0.3602373366277338,0.3591008124805319,0.5388724572537194
31.0,0.3296679037708618,0.34659549304160553,0.3626137195280895,0.3584552581035686,0.540214306601707
32.0,0.32717397357798583,0.3448608393777658,0.36266100345702645,0.3578012181152132,0.5415701989497264
33.0,0.32713134615263295,0.343064899964987,0.360947822974372,0.3585674175984559,0.5399792236160157
34.0,0.3271990540304586,0.34341277035792944,0.36070947046070206,0.3579648946457157,0.5397623419474072
35.0,0.32745233272897484,0.34447336274756973,0.361469202149741,0.35807836008652233,0.5384433819143281
36.0,0.32877703184965745,0.3437823261171373,0.36143242462785047,0.35816182319146395,0.539029528596642
37.0,0.32866731752322015,0.3463088908338606,0.36151976053816115,0.358352224032338,0.538713312404352
38.0,0.32843222429404595,0.34450918399851377,0.3613424687421749,0.358370485003263,0.5398517998625108
39.0,0.32851936738123894,0.3445582044012521,0.36194985447070455,0.3588693198994515,0.5397587100813688
40.0,0.3290234155650427,0.3457262781074662,0.3624561254612853,0.35869130833467144,0.5408841929075984
41.0,0.32677650758401355,0.34362677576716083,0.36271550506128736,0.3650594974829951,0.539400871961433
42.0,0.32770373487081733,0.3423747971401484,0.36092812524519013,0.3747819894903021,0.539415443027358
43.0,0.32880837462870627,0.34434986037138865,0.3614127289375597,0.37320526327728576,0.5393254683505239
44.0,0.32861090013160543,0.3442989606483018,0.36263868167469704,0.3717367766966765,0.5395574281575054
45.0,0.3279858490817891,0.3457715252330561,0.36234515268373446,0.3698072770334809,0.5411073177038656
46.0,0.3274567282320548,0.3436522314832848,0.36189995464418545,0.37182546358529567,0.5413023516554288
47.0,0.3278686149022083,0.3433015304006585,0.36108900192704263,0.3711440351776361,0.539871564383829
48.0,0.32794948398301216,0.3436362045690968,0.36141141385264897,0.3721586701186308,0.5395797910214007
49.0,0.3284441396502697,0.34627683993277475,0.36212321732308933,0.37160831818682677,0.540586182877033
50.0,0.32790246884112123,0.3462843923416523,0.3616156292087065,0.3712294541643733,0.5416305292669037
51.0,0.32844789860352364,0.34483255297195775,0.36170952831022274,0.37010071397030775,0.5403349736955833
52.0,0.3272949803372696,0.34510971466860574,0.36093666004431596,0.37227082961351804,0.5408571501202794
53.0,0.32773571419969205,0.3440236694901317,0.36128796102124006,0.37322611791754834,0.5399813035819816
54.0,0.3279382051766145,0.3456301166223382,0.3620785615250824,0.3720588998998374,0.5402855631997274
55.0,0.32730061779383285,0.3452897898564028,0.36159198826368366,0.37169830089775346,0.5403427671084342
56.0,0.3281576318828533,0.34373614225866356,0.3599891301522445,0.3722310539428426,0.5392885408802249
57.0,0.32881066829628897,0.34542784592141795,0.3610364027937505,0.3723804317000045,0.5384246569355707
