0,0.022705727,0.024228548,0.028254513,0.0467443,0.031270448
1,0.022633637,0.026391219,0.029648564,0.04655857,0.032558205
2,0.024382126,0.026019769,0.031251426,0.04509121,0.033420009
3,0.021064421,0.023815622,0.030967753,0.04606838,0.034634953
4,0.021140287,0.024046608,0.02923619,0.04682295,0.034823227
5,0.021573493,0.024204981,0.027832954,0.04725033,0.033331591
6,0.023117617,0.027281173,0.028458734,0.04589787,0.032166056
7,0.020621814,0.024006057,0.031010437,0.04639965,0.032735045
8,0.020940922,0.023977776,0.029020157,0.0465973,0.032333007
9,0.021081354,0.025122273,0.029935518,0.0472501,0.033625964
10,0.020489536,0.023403638,0.028666226,0.04557109,0.033280102
11,0.021485098,0.021934832,0.028261739,0.04556796,0.032274238
12,0.020954081,0.024206863,0.028088386,0.04679209,0.033225492
13,0.021851848,0.023433818,0.029119315,0.04639861,0.031417115
14,0.021715179,0.025626643,0.02859137,0.04550111,0.030938629
15,0.022254965,0.025856681,0.031275055,0.04560674,0.033515708
16,0.020967252,0.022707906,0.030848252,0.04644196,0.034592302
17,0.018878946,0.024627327,0.028154053,0.04703292,0.035435378
18,0.018475839,0.023243372,0.02667267,0.04523829,0.033475136
19,0.01850907,0.023300896,0.026242567,0.04708271,0.031525819
20,0.018392459,0.02216581,0.026104019,0.04690201,0.031477447
21,0.018848857,0.02275692,0.026291154,0.04729938,0.031446761
22,0.019161697,0.022699408,0.026035067,0.04721219,0.031041605
23,0.018625051,0.022837049,0.025587239,0.04616438,0.030840851
24,0.01888522,0.023076507,0.026378494,0.04577853,0.03197466
25,0.018095289,0.023067087,0.025592491,0.04618059,0.031134704
26,0.01861251,0.022180897,0.025532742,0.04631558,0.030021177
27,0.020069487,0.024206869,0.026969473,0.04522654,0.030332196
28,0.020656305,0.02313873,0.02804833,0.04703327,0.030888695
29,0.020431231,0.025038368,0.028789675,0.04645044,0.030452858
30,0.020289541,0.021900899,0.029388534,0.04595286,0.032448988
31,0.020826197,0.022889852,0.027981356,0.04568207,0.03212289
32,0.021810471,0.023752462,0.028496815,0.04654101,0.032022506
33,0.020339075,0.021590729,0.028291294,0.0450511,0.031697973
34,0.018991803,0.02249955,0.028506008,0.04526841,0.03191225
35,0.020262586,0.021975378,0.02764581,0.04616765,0.031532582
36,0.021022418,0.024112592,0.027829673,0.04720636,0.031120663
37,0.021178526,0.025011039,0.029049052,0.04719835,0.032452106
38,0.020047541,0.024705582,0.029125874,0.04604625,0.031370307
39,0.020329671,0.024849819,0.027964281,0.0460845,0.032339245
40,0.019833139,0.021948979,0.028552627,0.04610542,0.032686157
41,0.02063435,0.024193664,0.027381188,0.04515774,0.0306999
42,0.020663819,0.024566053,0.029133093,0.04669003,0.030774804
43,0.019535344,0.023603501,0.028332655,0.04580033,0.03162099
44,0.021271311,0.024962944,0.027153984,0.04662431,0.031743222
45,0.021391056,0.025172242,0.029617053,0.0459232,0.032969608
46,0.021060658,0.02397873,0.028532275,0.04677088,0.032947766
47,0.021038719,0.022287427,0.027999083,0.04646936,0.032059953
48,0.021783512,0.026285628,0.02861633,0.04697316,0.031977259
49,0.020361015,0.02409656,0.029961787,0.04610886,0.032970644
50,0.020269489,0.025056286,0.028041765,0.04699437,0.031693807
51,0.02077604,0.024747068,0.028699717,0.04656005,0.030483023
52,0.022221109,0.024130502,0.028476462,0.04608323,0.0316392
53,0.020585142,0.02455378,0.028312626,0.04569834,0.030213091
