0,0.020649517,0.02456237,0.03074655,0.047091299,0.032768674
1,0.019651329,0.022647563,0.028894084,0.046384223,0.034382182
2,0.018913435,0.022391123,0.027957053,0.046866,0.032555609
3,0.01941686,0.021372022,0.026245198,0.047350305,0.031287614
4,0.01982624,0.022647557,0.027392349,0.047201129,0.030188131
5,0.020989824,0.023073679,0.02770819,0.046564405,0.032054235
6,0.02244636,0.023098264,0.02655527,0.046562242,0.031352898
7,0.021474438,0.026055602,0.028735836,0.0475961,0.031464965
8,0.020655021,0.025946658,0.029724111,0.046488517,0.033288451
9,0.020340329,0.023283915,0.028379929,0.04683756,0.033276987
10,0.021894938,0.02430094,0.027640288,0.047440497,0.032091656
11,0.021310289,0.023520033,0.030179951,0.047495868,0.032366553
12,0.020633727,0.024133332,0.029678118,0.046713617,0.032308043
13,0.021125243,0.024474613,0.028639303,0.047243797,0.033146959
14,0.022107009,0.025172239,0.028425245,0.047556344,0.032248754
15,0.02018735,0.023710034,0.030148266,0.046549662,0.033160995
16,0.022891922,0.023063314,0.028232193,0.04701639,0.033380477
17,0.020302085,0.025606854,0.030624332,0.047305625,0.03497561
18,0.018559844,0.021591674,0.02908648,0.046952734,0.034142427
19,0.018346071,0.022137538,0.026825672,0.047346591,0.033313906
20,0.018936008,0.022385465,0.026391629,0.046427615,0.032701234
21,0.018282745,0.02363744,0.026675302,0.0464817,0.032453145
22,0.019005591,0.022195987,0.026320708,0.046468235,0.03170057
23,0.018100937,0.022316647,0.025944447,0.047188024,0.030520469
24,0.019028795,0.023460205,0.025718572,0.046863914,0.030745152
25,0.017924141,0.020964748,0.026438248,0.04691507,0.030528795
26,0.018457033,0.021600158,0.026568262,0.046932903,0.02890089
27,0.018913437,0.020680983,0.026646396,0.047258319,0.029389259
28,0.019796787,0.022484466,0.025601034,0.046442141,0.028726136
29,0.02225434,0.024007014,0.027111955,0.047296669,0.029565572
30,0.023020449,0.024747053,0.027602475,0.047422503,0.029607183
31,0.023454274,0.025523886,0.030075377,0.046592605,0.029841741
32,0.023237989,0.026278082,0.030737277,0.046375354,0.03119816
33,0.023691253,0.027613023,0.030380718,0.046331699,0.032170211
34,0.023831691,0.025933988,0.029639369,0.047624411,0.031767138
35,0.024061143,0.027777053,0.030624995,0.046627863,0.030044064
36,0.021794171,0.024906389,0.032363774,0.047388405,0.029635269
37,0.021592299,0.025611555,0.030834457,0.046373847,0.031480048
38,0.02132533,0.023707175,0.030603265,0.046829887,0.030055425
