0,0.022995523,0.02502473,0.027914202,0.037291644,0.031736235
1,0.022552125,0.02622905,0.029806817,0.042899678,0.033401808
2,0.021358454,0.024703697,0.029961128,0.046721915,0.033860011
3,0.021564081,0.023323509,0.0295586,0.04952957,0.034831032
4,0.021271317,0.023854274,0.029532333,0.04801733,0.034594386
5,0.021453752,0.023917445,0.029237497,0.05132637,0.033952067
6,0.021478197,0.023956097,0.027976753,0.049153058,0.032692389
7,0.022897563,0.026180986,0.028906554,0.04750227,0.032809935
8,0.022600404,0.025789731,0.030911284,0.048941198,0.033287899
9,0.020787329,0.02447649,0.030287473,0.050902025,0.034393102
10,0.021349677,0.02388727,0.028117936,0.049483598,0.034332252
11,0.020670087,0.024414273,0.029386566,0.04943327,0.034555898
12,0.021387918,0.023556375,0.029077937,0.049913535,0.035002138
13,0.020412422,0.024432188,0.029486376,0.047134461,0.032763647
14,0.020766013,0.022952059,0.028419329,0.04780111,0.033868849
15,0.020186729,0.023055764,0.028249257,0.046762923,0.033224964
16,0.021560949,0.023095359,0.028514551,0.044705176,0.031472242
17,0.020904559,0.024889416,0.030007089,0.04840688,0.03308975
18,0.020503951,0.023425335,0.028863228,0.047999308,0.034221469
19,0.018679597,0.022981283,0.026901837,0.048103067,0.032427147
20,0.019067036,0.023354632,0.026576144,0.048825021,0.03337216
21,0.019017504,0.02157094,0.026232067,0.046798331,0.032190496
22,0.018751062,0.023217919,0.026249795,0.049369901,0.032718397
23,0.018495899,0.022303457,0.026447437,0.051948285,0.033061662
24,0.018236983,0.021242861,0.025941835,0.053473581,0.033126672
25,0.018260175,0.021863195,0.026035069,0.0519458,0.032860387
26,0.018693381,0.021260776,0.025971381,0.047615973,0.03169797
27,0.019282696,0.022267624,0.026341064,0.052431654,0.031122738
28,0.02266497,0.023545058,0.026999014,0.049272969,0.030991679
29,0.022135224,0.02445952,0.029234879,0.052701306,0.031477448
30,0.021781631,0.025955661,0.030890271,0.04971472,0.03214317
31,0.02125188,0.024363365,0.029813378,0.049600399,0.033958308
32,0.019705247,0.022673015,0.029683368,0.047512831,0.033664975
33,0.02126316,0.023038807,0.027909125,0.048669066,0.033799157
34,0.020496429,0.024186117,0.028945299,0.048377059,0.033024736
35,0.020236252,0.023595958,0.02826305,0.047543282,0.033677458
36,0.019051993,0.024048482,0.028746993,0.058740951,0.033592677
37,0.020574164,0.024040947,0.026897896,0.050077558,0.03212185
38,0.020987314,0.024087137,0.028654405,0.049820957,0.032903029
39,0.020512732,0.023128367,0.028949238,0.052499379,0.032958681
40,0.021298272,0.024053204,0.028625518,0.048671558,0.031461322
41,0.020707083,0.023832591,0.029297913,0.051807883,0.032822418
42,0.020702695,0.024237971,0.0284108,0.051107671,0.032446383
43,0.021619889,0.026143265,0.027753496,0.050318627,0.032071918
44,0.020576051,0.024155012,0.029110778,0.050337878,0.031784825
45,0.023148335,0.026491145,0.030094421,0.052974055,0.032779247
46,0.019916523,0.024425587,0.030842337,0.052773373,0.034894484
47,0.018267697,0.022758803,0.027117213,0.05887453,0.034124738
48,0.020648771,0.023299939,0.026827635,0.070487845,0.031337023
49,0.020269479,0.02533156,0.028705632,0.062403513,0.032075035
50,0.018986163,0.022293082,0.027394319,0.065790832,0.033508424
51,0.019426887,0.022324185,0.026421178,0.065906392,0.032008471
52,0.020615542,0.024708425,0.027670103,0.059191396,0.031196595
53,0.019725933,0.024437838,0.028701693,0.064689888,0.033740905
54,0.019081451,0.022727694,0.026550536,0.066679295,0.033932301
55,0.018318483,0.022697526,0.026034407,0.055972438,0.031686524
56,0.018273346,0.02397496,0.027461955,0.049507213,0.033593723
