0,0.034473431,0.071564128,0.06807174,0.097838358,0.045169935
1,0.033238115,0.070247855,0.069918295,0.098078992,0.046581029
2,0.032510873,0.080004346,0.071941403,0.098157182,0.046889447
3,0.032694571,0.077431592,0.070482354,0.098437194,0.048744111
4,0.030981799,0.08086696,0.072912564,0.097755219,0.048828365
5,0.032530935,0.082677036,0.082268351,0.097682491,0.046440082
6,0.033870686,0.077786069,0.074042642,0.098481393,0.048788309
7,0.032941582,0.078588334,0.072152182,0.098838835,0.045915308
8,0.032093347,0.083845101,0.073154868,0.098408481,0.047922874
9,0.03174226,0.084033647,0.075652715,0.098427812,0.046168594
10,0.031292762,0.084210883,0.079308882,0.098237424,0.046793229
11,0.032397408,0.087088158,0.086226567,0.098375129,0.045195491
12,0.033843727,0.083402957,0.081689848,0.09768944,0.048297345
13,0.032911481,0.080874513,0.077963426,0.098669703,0.050557671
14,0.031551055,0.08421559,0.07396581,0.098525271,0.047088641
15,0.03152723,0.082471519,0.082243395,0.09767156,0.048843961
16,0.030714728,0.08481519,0.082096974,0.097838069,0.045152327
17,0.030814413,0.084365491,0.081762078,0.098242694,0.048668172
18,0.030679622,0.085256388,0.083465405,0.097629864,0.045952753
19,0.030949831,0.086110516,0.083529097,0.098001741,0.04560793
20,0.030867074,0.087897966,0.081106103,0.098684767,0.050171247
21,0.031302155,0.084534255,0.083288767,0.098535952,0.046276256
22,0.032240668,0.08584278,0.086698028,0.098842711,0.048053421
23,0.031873913,0.084826504,0.085582408,0.097597962,0.048961503
24,0.034426769,0.087323837,0.09157882,0.097684469,0.047480792
25,0.031719067,0.083633935,0.078045509,0.098109562,0.048304103
26,0.032370447,0.087496362,0.085228469,0.098411153,0.0489433
27,0.031027566,0.086449909,0.083171886,0.0978724,0.050832811
28,0.031267687,0.084391889,0.094182384,0.098368511,0.047653463
29,0.032645041,0.085531676,0.087296879,0.098757969,0.046599754
30,0.033349083,0.085041431,0.085774798,0.097770268,0.047116729
31,0.032165449,0.087279529,0.081414716,0.098175195,0.046348549
32,0.031217528,0.086437652,0.083500198,0.097662113,0.048079425
33,0.030262083,0.08574663,0.087721068,0.098616611,0.045221494
34,0.031190568,0.085264877,0.089683108,0.098273,0.046297577
35,0.032556639,0.086106757,0.089449343,0.098527609,0.042871189
36,0.033014925,0.084460716,0.088306136,0.098843516,0.047931197
37,0.03154039,0.088408931,0.083861363,0.098320153,0.049462355
38,0.031055783,0.084564418,0.087031595,0.097616586,0.050067225
39,0.030932269,0.082931575,0.090126995,0.098187169,0.046863961
40,0.031007506,0.087716951,0.089826909,0.098019228,0.04713545
41,0.031340963,0.088278099,0.092845681,0.09870318,0.045521301
