0,0.01842712,0.019269818,0.023554839,0.040141329,0.031269297
1,0.021305796,0.022046084,0.024553684,0.039732496,0.029175499
2,0.019305256,0.023286748,0.027930137,0.040326507,0.031450404
3,0.017638895,0.020351958,0.025187347,0.039821047,0.032782365
4,0.019767307,0.020567855,0.022428146,0.039518043,0.028532662
5,0.022157162,0.024517972,0.026167059,0.040275832,0.029005947
6,0.018260175,0.022075315,0.030167967,0.040017656,0.030665057
7,0.016610725,0.019478979,0.025111837,0.040318114,0.033203644
8,0.018021313,0.018589961,0.022401225,0.040133535,0.028022962
9,0.023532017,0.023051052,0.024622634,0.040421297,0.027591809
10,0.01836237,0.023687403,0.028412107,0.039312691,0.031315174
11,0.018446369,0.020330279,0.024352095,0.04018635,0.031963216
12,0.020518995,0.021439906,0.025076377,0.040307932,0.028795826
13,0.018633826,0.021697268,0.026537401,0.039278599,0.02951044
14,0.020092061,0.0225957,0.025058653,0.040019941,0.030407611
15,0.020357249,0.025264625,0.027672073,0.039525268,0.02959522
16,0.018164247,0.019050025,0.02681319,0.039725025,0.030848134
17,0.02136472,0.021557738,0.024737548,0.040399573,0.029581697
18,0.018502796,0.022959603,0.029020161,0.039399333,0.030609935
19,0.017647038,0.020301053,0.025385648,0.040107944,0.033009135
20,0.018017558,0.021541714,0.024728358,0.039714675,0.030646859
21,0.017913489,0.019791031,0.024157077,0.039859196,0.02993328
22,0.017116032,0.02031237,0.024105866,0.039989171,0.02951304
23,0.01769531,0.019170706,0.024195818,0.040322334,0.028008398
24,0.018153593,0.02050469,0.024336332,0.040134617,0.029397064
25,0.0174226,0.02094967,0.023497812,0.039522578,0.029456351
26,0.017090954,0.02007573,0.022787984,0.03988775,0.029599903
27,0.020224342,0.021866963,0.023913466,0.039913771,0.027098237
28,0.020018083,0.023047287,0.025902427,0.040433176,0.029361698
29,0.019354782,0.022435445,0.025459855,0.040281474,0.030606288
30,0.020786702,0.021550206,0.025584607,0.040202964,0.030195413
31,0.020582323,0.022150734,0.027626763,0.039330667,0.029384583
32,0.022083813,0.02313685,0.026255702,0.040134549,0.029987372
33,0.02042935,0.023867479,0.027700305,0.040357192,0.030287467
34,0.021577252,0.022529719,0.026701557,0.040218926,0.031157587
35,0.02078983,0.024052246,0.027422555,0.04038768,0.031231447
36,0.021327107,0.02215451,0.027276132,0.039741561,0.030530348
37,0.020584828,0.022576854,0.027221621,0.039300611,0.030863731
38,0.021172889,0.023577109,0.025972688,0.039443129,0.031017679
39,0.021907647,0.023947616,0.028045704,0.039185194,0.031413995
40,0.02176345,0.024138048,0.027674044,0.039473422,0.031965297
41,0.021369114,0.02409091,0.028309018,0.040348786,0.032762087
42,0.019563561,0.022555169,0.027599843,0.039249823,0.032249791
43,0.018674571,0.021522863,0.025702155,0.040246968,0.0322009
44,0.019045721,0.022177118,0.026249793,0.03921419,0.031066049
45,0.018193725,0.020520722,0.026524263,0.040204922,0.031359911
46,0.017975554,0.020305766,0.024520858,0.039540329,0.030487188
47,0.017851423,0.021571877,0.023952205,0.040003986,0.029751768
48,0.017967405,0.020526375,0.025035008,0.040074895,0.029921322
49,0.017736692,0.020669677,0.0250987,0.040007227,0.030257824
50,0.017381849,0.020851626,0.024726387,0.039755843,0.031040572
51,0.017990599,0.022229914,0.023438706,0.039681443,0.030368597
52,0.01821128,0.021174044,0.024231935,0.0398263,0.030273427
53,0.017295333,0.019733518,0.02446242,0.039854167,0.029275355
54,0.016999423,0.019733515,0.02404348,0.040261984,0.028790625
55,0.018106584,0.02118818,0.024293658,0.039298741,0.030704069
56,0.01765519,0.01966752,0.024576006,0.040137878,0.030351439
