0,0.021168515,0.025555871,0.030139858,0.046321051,0.033526997
1,0.020055997,0.02340973,0.030096083,0.046027567,0.032983178
2,0.022934555,0.024755545,0.028742393,0.045422483,0.033339388
3,0.020314625,0.023803368,0.02892888,0.045294569,0.03286662
4,0.021567221,0.023019943,0.027477716,0.045575912,0.032909274
5,0.02068764,0.024330356,0.028881611,0.046117267,0.031697447
6,0.019718412,0.02280688,0.028973536,0.045922814,0.03207764
7,0.02264554,0.024808342,0.027074529,0.046507947,0.030214134
8,0.0201918,0.025371054,0.030271935,0.045487107,0.033039119
9,0.019076764,0.021825058,0.028103062,0.046127526,0.033578
10,0.021470681,0.023902357,0.026271465,0.046279288,0.03096619
11,0.021100159,0.023409305,0.02933338,0.045385761,0.031925251
12,0.021345291,0.022302508,0.028744367,0.045379411,0.031549742
13,0.021888211,0.024287009,0.028317553,0.045300752,0.032704877
14,0.022989092,0.026650456,0.029202053,0.045308483,0.031484208
15,0.021658123,0.024650903,0.030682777,0.046288129,0.03323381
16,0.021387295,0.024500066,0.029879044,0.046180144,0.03409093
17,0.019075181,0.022906818,0.029050361,0.046022219,0.034867953
18,0.018277736,0.024295481,0.026618826,0.045756261,0.034158542
19,0.018944149,0.022541966,0.025929347,0.045598933,0.03257641
20,0.0190407,0.022687151,0.025904407,0.046062584,0.032799015
21,0.018522856,0.022821025,0.02618872,0.046059067,0.030713424
22,0.019420615,0.023428157,0.025791465,0.045426313,0.031415552
23,0.019262634,0.021477615,0.026291164,0.045886267,0.031842029
24,0.017826338,0.022968089,0.02634567,0.045711441,0.032021988
25,0.017924766,0.02059519,0.025346915,0.046392084,0.030675457
26,0.020056951,0.021454042,0.025202456,0.045648955,0.028544105
27,0.021077588,0.025764292,0.028230217,0.04546613,0.029963441
28,0.020485147,0.024663157,0.028934803,0.04622565,0.031978822
29,0.021364099,0.022719205,0.027603126,0.045237482,0.031989745
30,0.021794798,0.024652792,0.02831099,0.045752091,0.031252248
31,0.020884493,0.023412127,0.028854028,0.045211802,0.03059224
32,0.022607295,0.02334047,0.028804127,0.045880244,0.032638302
33,0.021037464,0.02440108,0.029154112,0.046387115,0.032642463
34,0.022817944,0.024223835,0.028385846,0.045381688,0.031092579
35,0.023046148,0.026316742,0.030745155,0.046408283,0.033327431
36,0.022212328,0.025029885,0.030603314,0.04588459,0.031035885
37,0.022333962,0.025349472,0.028991921,0.045297428,0.029815215
38,0.022779083,0.026011283,0.030848248,0.045680093,0.029265477
39,0.021779753,0.024957297,0.029171843,0.046441943,0.030086188
40,0.023248018,0.025609673,0.030146961,0.045804314,0.032092719
41,0.018853731,0.024814769,0.030018388,0.045502649,0.030696721
