0,0.019926413,0.021889404,0.02681237,0.039600708,0.030246898
1,0.018209398,0.01996144,0.025414991,0.040011144,0.030050466
2,0.020992331,0.021536065,0.024706685,0.040089081,0.027775921
3,0.018969797,0.022261662,0.027874494,0.039490211,0.030015669
4,0.01793856,0.020840315,0.024931909,0.04016405,0.030724349
5,0.020125513,0.022227464,0.023270579,0.039912432,0.028365843
6,0.019536598,0.022869109,0.025639115,0.039126112,0.027601173
7,0.021352809,0.022703181,0.026927445,0.039565338,0.029410066
8,0.019670762,0.023089712,0.028000396,0.040174356,0.029944722
9,0.021021793,0.019925841,0.025639117,0.039208847,0.030140281
10,0.021378136,0.021387523,0.02638726,0.038960862,0.027717513
11,0.021809217,0.024854535,0.02800368,0.040088094,0.029040277
12,0.018878327,0.021614296,0.027954431,0.039441004,0.032078678
13,0.021665026,0.023398928,0.025258921,0.040170266,0.030871016
14,0.022015471,0.024785705,0.027894023,0.039534233,0.030069019
15,0.018187451,0.023317856,0.028177691,0.039973762,0.031443639
16,0.017963633,0.021025089,0.025376461,0.04014504,0.03126265
17,0.018207511,0.020908184,0.024495898,0.039040047,0.029943159
18,0.0175724,0.020742255,0.024116352,0.039245602,0.028861732
19,0.017257063,0.019963723,0.024702828,0.039729635,0.02803343
20,0.017605037,0.019839109,0.024384936,0.039983813,0.028262212
21,0.017794996,0.020252035,0.024452566,0.039588539,0.028913894
22,0.017626452,0.02117379,0.024320541,0.039755569,0.028949272
23,0.017684932,0.020713765,0.024497957,0.039007346,0.029107459
24,0.017042866,0.020079483,0.025158233,0.039123968,0.02926154
25,0.016195696,0.018614474,0.022292872,0.03914586,0.027899703
26,0.019517793,0.019705229,0.021556781,0.039902192,0.026342012
27,0.022166665,0.023485096,0.023825079,0.03989317,0.026542572
28,0.023868047,0.024782889,0.026995738,0.039846622,0.027777484
29,0.023133916,0.024501945,0.02885863,0.039213753,0.03052619
30,0.020483889,0.023224532,0.029058246,0.039840258,0.030863216
31,0.021661265,0.023612936,0.026203833,0.039597513,0.028927417
32,0.022120171,0.02515904,0.027915031,0.039044345,0.028944058
33,0.020110867,0.023529971,0.028915758,0.039224725,0.029453225
34,0.019790943,0.022753819,0.026440705,0.039676656,0.028294855
35,0.02140626,0.023559554,0.026480096,0.039062089,0.028491341
36,0.018566745,0.021897123,0.028077223,0.039632313,0.028085896
37,0.018403115,0.020337825,0.025614169,0.039183768,0.027869029
