0,0.021190569,0.023704645,0.025095045,0.04063094,0.027603729
1,0.018126642,0.021762312,0.028571012,0.040170412,0.031065533
2,0.01667029,0.017034422,0.023746675,0.039553662,0.03102288
3,0.020319837,0.020523601,0.023008422,0.040640469,0.027893983
4,0.018933733,0.022738721,0.028266318,0.040640898,0.030035443
5,0.016932977,0.018420263,0.025427023,0.039775876,0.030668697
6,0.019619978,0.020677204,0.022921287,0.040314437,0.028793753
7,0.019766684,0.022810662,0.02707322,0.040234358,0.028461407
8,0.016544899,0.020697013,0.025696251,0.04043705,0.031399437
9,0.019089607,0.020216214,0.023187876,0.040727397,0.028938863
10,0.019965428,0.022403386,0.026206451,0.04029248,0.029044957
11,0.017604408,0.020417948,0.027263652,0.03997487,0.032351733
12,0.016335504,0.020266177,0.022406467,0.040706531,0.031258488
13,0.021353443,0.022309112,0.024126871,0.039570257,0.027631858
14,0.019210599,0.024163507,0.028441656,0.040357166,0.030956314
15,0.017079667,0.019623215,0.026064623,0.040552525,0.031909124
16,0.020001781,0.021833015,0.022950828,0.040654661,0.028927932
17,0.019200566,0.023050124,0.027776485,0.040695852,0.030203212
18,0.017890918,0.0208931,0.026318742,0.040202723,0.03262738
19,0.017454572,0.020776202,0.025395496,0.040010454,0.031192953
20,0.018070219,0.021413502,0.024740178,0.039559773,0.030282269
21,0.017673378,0.020893103,0.024438772,0.039573019,0.029786098
22,0.017539832,0.020339707,0.024688304,0.039900954,0.029903634
23,0.016707274,0.018595616,0.024013927,0.040200021,0.028925855
24,0.019334105,0.020596161,0.022681571,0.040652952,0.027845946
25,0.019924572,0.022988741,0.026554994,0.04045879,0.03005725
26,0.017427615,0.020073848,0.026489467,0.039938543,0.032840096
27,0.017974298,0.018610703,0.023183935,0.040062266,0.028919607
28,0.019930939,0.022886069,0.026308895,0.040792779,0.028389634
29,0.017742331,0.018710638,0.025428332,0.039751869,0.03014652
30,0.020613665,0.026297876,0.02381627,0.039775892,0.028875406
31,0.019020638,0.021644477,0.026576144,0.039579498,0.029371578
32,0.019809948,0.021339023,0.026305606,0.039960285,0.030266148
33,0.017608794,0.01950915,0.025023188,0.039596917,0.030054466
34,0.022063126,0.022453349,0.023805114,0.040465101,0.027762917
35,0.018299048,0.022406222,0.028496162,0.040446451,0.029675318
36,0.018572384,0.020107787,0.023682319,0.040328408,0.030188129
37,0.02074344,0.024250225,0.026482898,0.039868033,0.028579471
38,0.017416332,0.019901334,0.026847988,0.040278432,0.031096742
39,0.02079422,0.021662389,0.02349059,0.040488733,0.029431388
40,0.019227523,0.024712186,0.027915037,0.040623483,0.030718111
41,0.017309752,0.020182275,0.024860998,0.039905834,0.032179057
42,0.019818093,0.022669242,0.0251532,0.040608539,0.029826138
43,0.016969961,0.020530139,0.026690402,0.040648383,0.030209976
44,0.018316606,0.020021054,0.023962051,0.039758532,0.030412289
45,0.01828839,0.022768234,0.025800652,0.04009402,0.029240513
46,0.017315397,0.019609076,0.025237255,0.040710864,0.028944575
47,0.018983025,0.021880156,0.023306073,0.039614046,0.029676873
48,0.01857677,0.021003409,0.026194631,0.039622818,0.029221275
49,0.017102867,0.019889072,0.024669257,0.039928285,0.030455973
50,0.018184321,0.020071026,0.024788771,0.040486517,0.028205005
51,0.017730168,0.022078139,0.024772617,0.040211334,0.029692481
