0,0.018624464,0.022574495,0.026148059,0.042069861,0.031577413
1,0.018909045,0.023034082,0.027033162,0.046541744,0.031150827
2,0.01900998,0.022500493,0.02650851,0.046120499,0.032113007
3,0.018959833,0.022769165,0.026479619,0.046243521,0.031274091
4,0.019094618,0.023246211,0.026597812,0.046532422,0.032809933
5,0.019007467,0.022727688,0.026268832,0.04688097,0.031179953
6,0.019296488,0.022650387,0.026429709,0.046563491,0.030675458
7,0.018624416,0.023273552,0.026716669,0.046182626,0.03244483
8,0.019587384,0.022021562,0.026400164,0.046467807,0.031226764
9,0.018549819,0.021705751,0.025500564,0.046723777,0.031018722
10,0.018818143,0.022769168,0.026504563,0.046208723,0.031606955
11,0.018339168,0.022864396,0.027004271,0.045319647,0.032842174
12,0.01901751,0.022864387,0.026063302,0.045097838,0.031130025
13,0.018737895,0.023058595,0.026584023,0.047098425,0.032455751
14,0.019018758,0.0218038,0.026096799,0.045847128,0.030634368
15,0.019088352,0.022427899,0.026119119,0.046570943,0.032602418
16,0.019558544,0.022436379,0.026658883,0.047123893,0.031113377
17,0.018757959,0.023591245,0.02797085,0.046657927,0.031889882
18,0.018926602,0.023017118,0.026522299,0.045837805,0.033191683
19,0.018447002,0.022516514,0.026718632,0.04447716,0.031615797
20,0.018595586,0.023817516,0.025887325,0.044874793,0.03221286
21,0.01848712,0.022517456,0.025692299,0.043512283,0.030576642
22,0.019100261,0.023550711,0.025763877,0.045926025,0.031533094
23,0.01858555,0.023277322,0.026214995,0.045565057,0.030458063
24,0.018924724,0.023348019,0.025258923,0.045579346,0.032571732
25,0.018849484,0.022009314,0.025889291,0.045917328,0.031483171
26,0.019225644,0.022426014,0.026438913,0.046666624,0.030816922
27,0.018868919,0.022808763,0.026939921,0.047389195,0.031814474
28,0.019046968,0.02146064,0.027105396,0.045264346,0.031609557
29,0.019021898,0.023261301,0.027022659,0.045679375,0.031878446
30,0.018874567,0.023476232,0.026670704,0.04536935,0.031360428
31,0.019418741,0.022562698,0.025826256,0.043888175,0.031534655
32,0.019132237,0.02339045,0.02695371,0.0441019,0.032037592
33,0.019157936,0.023200949,0.026421831,0.046538011,0.030748277
34,0.0188589,0.022492004,0.026475019,0.047048097,0.030502792
35,0.019443187,0.022068714,0.026257672,0.048913862,0.031821754
36,0.019236927,0.022234624,0.026174931,0.046907687,0.032133295
37,0.018914691,0.0223638,0.026698278,0.048418685,0.029981646
38,0.019414351,0.023035028,0.026725856,0.047960165,0.03081588
39,0.01892347,0.024436904,0.026574831,0.048428006,0.033112629
40,0.019154173,0.023320681,0.025867632,0.049883085,0.031913287
41,0.018919084,0.020844071,0.026596501,0.046772864,0.030869452
42,0.019163585,0.022605134,0.026981292,0.049830894,0.031665722
43,0.01853477,0.022563652,0.026495378,0.049604126,0.031933051
44,0.019238809,0.022110197,0.026731763,0.048558477,0.031346386
45,0.019091474,0.022993551,0.026727167,0.048367118,0.030767516
46,0.018478973,0.021500226,0.027260364,0.048314927,0.032190499
47,0.018492146,0.023106679,0.02668777,0.047642682,0.029788698
48,0.018849492,0.021267366,0.026404759,0.048252799,0.031609547
49,0.018512825,0.021948034,0.026470424,0.048496349,0.03127981
50,0.018945412,0.022507088,0.026180192,0.048312444,0.031846718
51,0.018765471,0.022019694,0.025967439,0.047101531,0.030567798
52,0.019447582,0.023662899,0.026491439,0.047976326,0.03205527
53,0.018260865,0.022913462,0.026179224,0.04782205,0.031364549
