0,0.031769223,0.078594944,0.07214299,0.098522127,0.045867979
1,0.031444891,0.075250515,0.071523029,0.099166118,0.044566205
2,0.031486476,0.079974178,0.071723395,0.099197995,0.046989826
3,0.03187204,0.078363975,0.072063537,0.098585638,0.046008404
4,0.032663848,0.076198489,0.074307924,0.099218985,0.046453601
5,0.031556068,0.083616008,0.074365048,0.098628563,0.047683112
6,0.032394896,0.080297541,0.078722503,0.098901095,0.045629769
7,0.031826273,0.082107625,0.074879201,0.099018562,0.04714897
8,0.032840645,0.082249031,0.078398792,0.09825221,0.048145474
9,0.032216842,0.078700534,0.074424157,0.098922407,0.047918194
10,0.031924704,0.081519345,0.073724834,0.09918728,0.049189826
11,0.031161096,0.082213204,0.07547609,0.099040949,0.047893746
12,0.032267624,0.084168464,0.080377887,0.098472318,0.04939162
13,0.031569856,0.080598267,0.073022882,0.098754397,0.047556729
14,0.031440714,0.081574033,0.07961619,0.098929655,0.048926657
15,0.031473937,0.08517342,0.075843806,0.098629001,0.04761862
16,0.031131637,0.084375865,0.083060254,0.099429405,0.046693367
17,0.031362346,0.084442792,0.074699939,0.098185214,0.049610065
18,0.030677746,0.087068352,0.079102705,0.098968402,0.0483972
19,0.030193754,0.085082932,0.078970069,0.098182813,0.049903917
20,0.030597494,0.083744226,0.081689852,0.098682515,0.04660547
21,0.030675856,0.083083355,0.079358129,0.099319593,0.048830966
22,0.031055781,0.084158098,0.083852818,0.098932994,0.047765282
23,0.030964873,0.083876209,0.076176058,0.098895858,0.049471722
24,0.031407483,0.083377507,0.080584074,0.098602489,0.049587181
25,0.030578691,0.085598618,0.081169144,0.099332817,0.047988407
26,0.031473941,0.084705823,0.081326073,0.098584847,0.046870718
27,0.032210573,0.083409552,0.081030589,0.098992366,0.046861358
28,0.031774866,0.081629642,0.082017514,0.098258967,0.047568695
29,0.031892096,0.084319298,0.081938721,0.098667885,0.048025338
30,0.031583652,0.084529542,0.078794733,0.098753675,0.049133133
31,0.030663327,0.087070237,0.079014713,0.099199556,0.047075643
32,0.032488935,0.085727752,0.086019726,0.09895029,0.048672855
33,0.033418669,0.081087558,0.082531009,0.099224774,0.046831713
34,0.034208596,0.084031759,0.076459733,0.098170197,0.047446993
35,0.031957299,0.083399178,0.083666994,0.098327794,0.045669295
36,0.033102072,0.085378008,0.085258687,0.099250489,0.047042352
37,0.03182753,0.085306354,0.085119469,0.099117001,0.048806522
38,0.032888285,0.086858119,0.083229017,0.098624442,0.051297257
39,0.031904638,0.083606585,0.082527066,0.098769916,0.045799842
40,0.033004898,0.086680884,0.088095352,0.098199077,0.049068126
41,0.032782962,0.088675733,0.085198266,0.099377079,0.049498764
42,0.032282673,0.087343628,0.084836465,0.09887508,0.046618995
43,0.033079499,0.086398997,0.084791807,0.099219658,0.048187599
44,0.032611816,0.087810291,0.084754385,0.098758917,0.048677015
45,0.031904638,0.085905936,0.083261848,0.098255582,0.049828505
46,0.032590491,0.086318866,0.087235818,0.099315527,0.049346375
47,0.031925323,0.085526961,0.085232418,0.099389587,0.052981301
48,0.031019414,0.087954524,0.084639476,0.098252278,0.052089874
49,0.031487104,0.088630477,0.085794497,0.09824827,0.049765045
50,0.031601205,0.087114541,0.087746689,0.098691204,0.050790157
51,0.030546085,0.086921279,0.0853447,0.098772416,0.050760516
52,0.031089631,0.086063384,0.087320514,0.098248352,0.052660939
53,0.030067745,0.081569858,0.086413316,0.098752446,0.040851245
