0,0.019706091,0.02355933,0.026495613,0.047457767,0.030782488
1,0.019673275,0.022795575,0.026968816,0.047549956,0.03161059
2,0.019178621,0.022507088,0.026044919,0.047651748,0.031494093
3,0.018741033,0.023078395,0.026941236,0.046631067,0.032692911
4,0.019040079,0.021521917,0.026125036,0.047116454,0.031272528
5,0.019194299,0.023028435,0.025919499,0.046605689,0.031635558
6,0.019167965,0.023169847,0.026624737,0.046460213,0.031909128
7,0.018808733,0.022119623,0.026847339,0.047313807,0.031350545
8,0.018465181,0.022210129,0.02586106,0.046781738,0.031219482
9,0.019991122,0.02187921,0.026337784,0.046575395,0.030657262
10,0.018643228,0.023310316,0.027364767,0.047508777,0.031907044
11,0.018937885,0.02250803,0.026775101,0.046839803,0.031578346
12,0.019503996,0.022812542,0.027215051,0.047245462,0.031706285
13,0.019046966,0.023006741,0.026764603,0.047379979,0.032228981
14,0.018772374,0.021850005,0.027034479,0.047496157,0.031332342
15,0.019066405,0.023396106,0.026951086,0.046818196,0.031224164
16,0.019338498,0.024189899,0.026811226,0.047547796,0.03095631
17,0.018562982,0.022195042,0.02605542,0.046982362,0.031797828
18,0.019167339,0.022644723,0.026185436,0.046639247,0.030809644
19,0.01868586,0.022349649,0.026181503,0.047063867,0.030889734
20,0.018976755,0.020637615,0.025849239,0.046697,0.030774799
21,0.018909051,0.022534423,0.025571481,0.047427843,0.032111966
22,0.018966097,0.02175478,0.025763881,0.046508,0.031255367
23,0.018623791,0.023460205,0.025767163,0.046931715,0.031634518
24,0.018531009,0.022326076,0.025537333,0.046474633,0.031778583
25,0.018875191,0.022215779,0.026382439,0.047536377,0.031204396
26,0.018215046,0.023212272,0.025451312,0.046997558,0.030753475
27,0.019935954,0.022169583,0.025849243,0.046737092,0.031300617
28,0.018710309,0.023095362,0.026505882,0.046483703,0.031671966
29,0.018824411,0.02180568,0.025856467,0.046680606,0.031867519
30,0.018576776,0.022385474,0.026205796,0.047414679,0.031736979
31,0.01851345,0.022380749,0.026167714,0.047523199,0.032331969
32,0.018912179,0.022873813,0.026745558,0.047264611,0.031572625
33,0.018838207,0.022656049,0.026288534,0.046966737,0.030413849
34,0.018851363,0.022689039,0.025763883,0.047554011,0.031586661
35,0.018652636,0.022038546,0.026228128,0.046475895,0.030976593
36,0.018447004,0.021240973,0.026601102,0.047646461,0.030657255
37,0.018542288,0.021504942,0.026471731,0.04657281,0.031965294
38,0.019510898,0.023154757,0.026239939,0.047378525,0.030536075
39,0.019144771,0.022982246,0.027393662,0.047553566,0.03262738
40,0.019229409,0.02239679,0.026334501,0.047199473,0.032128093
41,0.018324124,0.023200955,0.02631086,0.046815799,0.031302692
42,0.018945416,0.022378875,0.026389653,0.046598097,0.031143543
43,0.018791811,0.021855657,0.025788835,0.046508867,0.031826435
44,0.018762349,0.023154763,0.025953648,0.047428983,0.031387992
45,0.019250723,0.023140609,0.026534767,0.046571037,0.031799388
46,0.018767988,0.023812794,0.025834797,0.046980693,0.03190965
47,0.01956168,0.02189053,0.026098764,0.047553059,0.031516976
48,0.018652625,0.022696586,0.026186096,0.047347122,0.031412958
49,0.019078944,0.022445805,0.026439557,0.047395089,0.03153934
50,0.018652004,0.023013351,0.025817722,0.047423575,0.032209747
51,0.01921122,0.020901586,0.025779633,0.046936673,0.030817962
52,0.01938865,0.023637449,0.025569513,0.046709636,0.032252397
53,0.018431958,0.023134951,0.026370612,0.047494887,0.031497208
54,0.018840078,0.022063044,0.025931325,0.046570236,0.03131258
55,0.01904814,0.022777264,0.025902968,0.046736731,0.031433058
